GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400039,11,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400039,31,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,0,20041106,DAL,MEM
Shot Chart Detail,0020400039,148,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20041106,DAL,MEM
Shot Chart Detail,0020400039,172,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20041106,DAL,MEM
Shot Chart Detail,0020400039,180,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20041106,DAL,MEM
Shot Chart Detail,0020400039,437,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20041106,DAL,MEM
Shot Chart Detail,0020400056,4,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,38,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,49,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,135,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20041109,HOU,MEM
Shot Chart Detail,0020400056,236,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,247,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,84,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400056,261,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20041109,HOU,MEM
Shot Chart Detail,0020400065,53,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,71,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400065,141,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,160,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400065,291,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,298,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,304,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20041110,MEM,LAL
Shot Chart Detail,0020400065,339,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20041110,MEM,LAL
Shot Chart Detail,0020400076,136,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,148,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,308,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,310,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,311,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400076,331,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,455,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,1,20041112,MEM,GSW
Shot Chart Detail,0020400076,458,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,MEM,GSW
Shot Chart Detail,0020400094,4,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,108,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-5,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,124,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,237,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,0,20041114,SEA,MEM
Shot Chart Detail,0020400094,281,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400094,379,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SEA,MEM
Shot Chart Detail,0020400114,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,43,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,48,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,107,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,110,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,238,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,254,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,258,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,342,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,390,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400128,17,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,25,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400128,122,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20041119,SAC,MEM
Shot Chart Detail,0020400128,124,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20041119,SAC,MEM
Shot Chart Detail,0020400135,7,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,36,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,139,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400135,285,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400135,398,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,396,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20041120,GSW,MEM
Shot Chart Detail,0020400135,404,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,GSW,MEM
Shot Chart Detail,0020400146,14,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,26,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,238,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,262,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,276,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,191,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,362,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,395,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,456,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400165,22,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,207,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,27,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,36,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,292,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,171,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400165,425,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA
Shot Chart Detail,0020400165,463,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20041124,MEM,SEA
Shot Chart Detail,0020400177,8,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,13,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,33,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,120,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,246,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400177,254,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,263,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20041126,MIN,MEM
Shot Chart Detail,0020400177,411,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM
Shot Chart Detail,0020400188,108,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,137,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,156,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,173,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400188,178,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,200,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20041127,MEM,DAL
Shot Chart Detail,0020400188,393,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,0,20041127,MEM,DAL
Shot Chart Detail,0020400206,26,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,114,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,204,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,206,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,210,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,224,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,228,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,20041130,MEM,SAC
Shot Chart Detail,0020400206,360,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,57,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400206,394,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20041130,MEM,SAC
Shot Chart Detail,0020400214,20,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,35,953,Lorenzen Wright,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,146,953,Lorenzen Wright,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,231,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,243,953,Lorenzen Wright,1610612763,Memphis Grizzlies,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-23,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,375,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20041201,NYK,MEM
Shot Chart Detail,0020400214,383,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20041201,NYK,MEM
Shot Chart Detail,0020400214,421,953,Lorenzen Wright,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM
