GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400371,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL
Shot Chart Detail,0020400371,294,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL
Shot Chart Detail,0020400371,398,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL
Shot Chart Detail,0020400371,476,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,ATL,DAL
Shot Chart Detail,0020400395,62,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,239,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,163,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,394,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,MIA,ATL
Shot Chart Detail,0020400395,400,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400395,506,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20041227,MIA,ATL
Shot Chart Detail,0020400401,28,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,55,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,114,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,128,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,216,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400417,26,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,32,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,146,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,156,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,160,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,56,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,249,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,287,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,297,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041230,ATL,SEA
Shot Chart Detail,0020400417,306,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,402,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,465,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400432,240,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,278,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,411,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,414,2746,Josh Smith,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400432,431,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050102,WAS,ATL
Shot Chart Detail,0020400432,440,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20050102,WAS,ATL
Shot Chart Detail,0020400457,193,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,211,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,228,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400457,232,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,244,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,125,1,1,20050105,CLE,ATL
Shot Chart Detail,0020400457,386,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20050105,CLE,ATL
Shot Chart Detail,0020400472,23,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,164,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,195,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,207,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,249,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,40,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,272,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20050107,ATL,SAC
Shot Chart Detail,0020400472,279,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,380,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400472,459,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,ATL,SAC
Shot Chart Detail,0020400500,184,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,211,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,439,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400500,447,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,ATL,MIL
Shot Chart Detail,0020400522,50,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,137,2746,Josh Smith,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,149,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,158,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,210,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20050114,BOS,ATL
Shot Chart Detail,0020400522,516,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400522,536,2746,Josh Smith,1610612737,Atlanta Hawks,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050114,BOS,ATL
Shot Chart Detail,0020400532,30,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,42,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,165,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,170,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,180,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,216,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,255,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,407,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,112,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400532,422,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20050115,ATL,CHA
Shot Chart Detail,0020400532,449,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,ATL,CHA
Shot Chart Detail,0020400547,3,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20050117,ATL,NJN
Shot Chart Detail,0020400547,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,ATL,NJN
Shot Chart Detail,0020400547,158,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,ATL,NJN
Shot Chart Detail,0020400547,164,2746,Josh Smith,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20050117,ATL,NJN
Shot Chart Detail,0020400547,199,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,ATL,NJN
Shot Chart Detail,0020400547,244,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20050117,ATL,NJN
Shot Chart Detail,0020400547,420,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050117,ATL,NJN
Shot Chart Detail,0020400564,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,36,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,47,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,62,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400564,281,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,133,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400564,297,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050119,MIA,ATL
Shot Chart Detail,0020400564,318,2746,Josh Smith,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400564,323,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20050119,MIA,ATL
Shot Chart Detail,0020400578,9,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20050121,CHI,ATL
Shot Chart Detail,0020400578,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,CHI,ATL
Shot Chart Detail,0020400578,190,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20050121,CHI,ATL
Shot Chart Detail,0020400578,276,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,CHI,ATL
Shot Chart Detail,0020400578,378,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,0,20050121,CHI,ATL
Shot Chart Detail,0020400578,402,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,CHI,ATL
Shot Chart Detail,0020400584,98,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400584,145,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400584,233,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400584,254,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400584,267,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400584,359,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,ATL,BOS
Shot Chart Detail,0020400584,474,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,ATL,BOS
Shot Chart Detail,0020400600,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,ATL,CHI
Shot Chart Detail,0020400600,196,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,239,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,ATL,CHI
Shot Chart Detail,0020400600,259,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,452,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20050124,ATL,CHI
Shot Chart Detail,0020400600,501,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,ATL,CHI
Shot Chart Detail,0020400619,52,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIN,ATL
Shot Chart Detail,0020400619,205,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050126,MIN,ATL
Shot Chart Detail,0020400619,230,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIN,ATL
Shot Chart Detail,0020400619,289,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,MIN,ATL
Shot Chart Detail,0020400619,301,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,0,20050126,MIN,ATL
Shot Chart Detail,0020400619,412,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20050126,MIN,ATL
Shot Chart Detail,0020400631,130,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,213,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,ATL,MIA
Shot Chart Detail,0020400631,222,2746,Josh Smith,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,20050128,ATL,MIA
