GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400025,289,1500,Ron Mercer,1610612751,New Jersey Nets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-24,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,299,1500,Ron Mercer,1610612751,New Jersey Nets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,371,1500,Ron Mercer,1610612751,New Jersey Nets,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,375,1500,Ron Mercer,1610612751,New Jersey Nets,4,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,416,1500,Ron Mercer,1610612751,New Jersey Nets,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,440,1500,Ron Mercer,1610612751,New Jersey Nets,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,166,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,554,1500,Ron Mercer,1610612751,New Jersey Nets,6,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400034,8,1500,Ron Mercer,1610612751,New Jersey Nets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,16,1500,Ron Mercer,1610612751,New Jersey Nets,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,24,1500,Ron Mercer,1610612751,New Jersey Nets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,37,1500,Ron Mercer,1610612751,New Jersey Nets,1,8,7,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,73,1500,Ron Mercer,1610612751,New Jersey Nets,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,155,1500,Ron Mercer,1610612751,New Jersey Nets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,166,1500,Ron Mercer,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20041106,0,NJN,PHX
Shot Chart Detail,20400034,216,1500,Ron Mercer,1610612751,New Jersey Nets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,20,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,261,1500,Ron Mercer,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,275,1500,Ron Mercer,1610612751,New Jersey Nets,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400034,286,1500,Ron Mercer,1610612751,New Jersey Nets,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,346,1500,Ron Mercer,1610612751,New Jersey Nets,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,86,1,0,20041106,0,NJN,PHX
Shot Chart Detail,20400034,401,1500,Ron Mercer,1610612751,New Jersey Nets,4,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,1,20041106,1,NJN,PHX
Shot Chart Detail,20400689,114,1500,Ron Mercer,1610612751,New Jersey Nets,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400689,130,1500,Ron Mercer,1610612751,New Jersey Nets,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20050205,1,NJN,DET
Shot Chart Detail,20400689,426,1500,Ron Mercer,1610612751,New Jersey Nets,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,20050205,0,NJN,DET
Shot Chart Detail,20400704,159,1500,Ron Mercer,1610612751,New Jersey Nets,2,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,162,1500,Ron Mercer,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,337,1500,Ron Mercer,1610612751,New Jersey Nets,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,64,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400704,343,1500,Ron Mercer,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,118,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,361,1500,Ron Mercer,1610612751,New Jersey Nets,4,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-9,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400704,379,1500,Ron Mercer,1610612751,New Jersey Nets,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-6,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400704,396,1500,Ron Mercer,1610612751,New Jersey Nets,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,0,NJN,PHI
Shot Chart Detail,20400704,402,1500,Ron Mercer,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,454,1500,Ron Mercer,1610612751,New Jersey Nets,5,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400704,465,1500,Ron Mercer,1610612751,New Jersey Nets,5,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400704,467,1500,Ron Mercer,1610612751,New Jersey Nets,5,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-18,1,0,20050207,0,NJN,PHI
Shot Chart Detail,20400704,481,1500,Ron Mercer,1610612751,New Jersey Nets,5,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,1,20050207,1,NJN,PHI
Shot Chart Detail,20400722,153,1500,Ron Mercer,1610612751,New Jersey Nets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,186,1500,Ron Mercer,1610612751,New Jersey Nets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,192,1500,Ron Mercer,1610612751,New Jersey Nets,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400722,221,1500,Ron Mercer,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20050209,1,NJN,LAL
Shot Chart Detail,20400722,456,1500,Ron Mercer,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20050209,0,NJN,LAL
Shot Chart Detail,20400735,135,1500,Ron Mercer,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,54,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,138,1500,Ron Mercer,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,424,1500,Ron Mercer,1610612751,New Jersey Nets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-1,1,0,20050211,0,NJN,SAS
Shot Chart Detail,20400735,472,1500,Ron Mercer,1610612751,New Jersey Nets,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-9,1,1,20050211,1,NJN,SAS
Shot Chart Detail,20400750,187,1500,Ron Mercer,1610612751,New Jersey Nets,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,186,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,199,1500,Ron Mercer,1610612751,New Jersey Nets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,321,1500,Ron Mercer,1610612751,New Jersey Nets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,324,1500,Ron Mercer,1610612751,New Jersey Nets,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,329,1500,Ron Mercer,1610612751,New Jersey Nets,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,343,1500,Ron Mercer,1610612751,New Jersey Nets,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,349,1500,Ron Mercer,1610612751,New Jersey Nets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,352,1500,Ron Mercer,1610612751,New Jersey Nets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,3,233,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400750,400,1500,Ron Mercer,1610612751,New Jersey Nets,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,1,20050213,1,NJN,DEN
Shot Chart Detail,20400750,406,1500,Ron Mercer,1610612751,New Jersey Nets,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20050213,0,NJN,DEN
Shot Chart Detail,20400764,117,1500,Ron Mercer,1610612751,New Jersey Nets,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,129,1500,Ron Mercer,1610612751,New Jersey Nets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,141,1500,Ron Mercer,1610612751,New Jersey Nets,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,142,1500,Ron Mercer,1610612751,New Jersey Nets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,280,1500,Ron Mercer,1610612751,New Jersey Nets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,284,1500,Ron Mercer,1610612751,New Jersey Nets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,331,1500,Ron Mercer,1610612751,New Jersey Nets,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,343,1500,Ron Mercer,1610612751,New Jersey Nets,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400764,378,1500,Ron Mercer,1610612751,New Jersey Nets,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,380,1500,Ron Mercer,1610612751,New Jersey Nets,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,396,1500,Ron Mercer,1610612751,New Jersey Nets,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,202,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,399,1500,Ron Mercer,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,409,1500,Ron Mercer,1610612751,New Jersey Nets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20050215,1,MIN,NJN
Shot Chart Detail,20400764,420,1500,Ron Mercer,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,0,20050215,0,MIN,NJN
Shot Chart Detail,20400775,81,1500,Ron Mercer,1610612751,New Jersey Nets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20050216,0,NJN,SAC
Shot Chart Detail,20400775,106,1500,Ron Mercer,1610612751,New Jersey Nets,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20050216,1,NJN,SAC
Shot Chart Detail,20400775,112,1500,Ron Mercer,1610612751,New Jersey Nets,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050216,1,NJN,SAC
Shot Chart Detail,20400775,121,1500,Ron Mercer,1610612751,New Jersey Nets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20050216,0,NJN,SAC
Shot Chart Detail,20400784,73,1500,Ron Mercer,1610612751,New Jersey Nets,1,3,51,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,91,1500,Ron Mercer,1610612751,New Jersey Nets,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,96,1500,Ron Mercer,1610612751,New Jersey Nets,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,129,1500,Ron Mercer,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,203,1500,Ron Mercer,1610612751,New Jersey Nets,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,239,1500,Ron Mercer,1610612751,New Jersey Nets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,1,NJN,TOR
Shot Chart Detail,20400784,335,1500,Ron Mercer,1610612751,New Jersey Nets,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,1,20050222,0,NJN,TOR
Shot Chart Detail,20400784,373,1500,Ron Mercer,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20050222,0,NJN,TOR
Shot Chart Detail,20400784,453,1500,Ron Mercer,1610612751,New Jersey Nets,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,1,20050222,1,NJN,TOR
Shot Chart Detail,20400793,73,1500,Ron Mercer,1610612751,New Jersey Nets,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,1,20050223,1,MIL,NJN
Shot Chart Detail,20400793,110,1500,Ron Mercer,1610612751,New Jersey Nets,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20050223,1,MIL,NJN
Shot Chart Detail,20400793,112,1500,Ron Mercer,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,198,1500,Ron Mercer,1610612751,New Jersey Nets,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20050223,1,MIL,NJN
Shot Chart Detail,20400793,270,1500,Ron Mercer,1610612751,New Jersey Nets,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,283,1500,Ron Mercer,1610612751,New Jersey Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,329,1500,Ron Mercer,1610612751,New Jersey Nets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,339,1500,Ron Mercer,1610612751,New Jersey Nets,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-26,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,347,1500,Ron Mercer,1610612751,New Jersey Nets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,368,1500,Ron Mercer,1610612751,New Jersey Nets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,376,1500,Ron Mercer,1610612751,New Jersey Nets,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400793,451,1500,Ron Mercer,1610612751,New Jersey Nets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20050223,0,MIL,NJN
Shot Chart Detail,20400804,103,1500,Ron Mercer,1610612751,New Jersey Nets,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400804,239,1500,Ron Mercer,1610612751,New Jersey Nets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400804,299,1500,Ron Mercer,1610612751,New Jersey Nets,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400804,327,1500,Ron Mercer,1610612751,New Jersey Nets,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20050225,1,NJN,CHA
Shot Chart Detail,20400804,338,1500,Ron Mercer,1610612751,New Jersey Nets,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20050225,0,NJN,CHA
Shot Chart Detail,20400804,355,1500,Ron Mercer,1610612751,New Jersey Nets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20050225,0,NJN,CHA
