GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400312,34,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,MIN,POR
Shot Chart Detail,20400317,22,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,TOR,MIN
Shot Chart Detail,20400317,218,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,TOR,MIN
Shot Chart Detail,20400336,38,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,154,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400336,171,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,4,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400336,458,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20041217,1,MIN,LAC
Shot Chart Detail,20400336,479,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20041217,0,MIN,LAC
Shot Chart Detail,20400378,126,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20041223,1,SAS,MIN
Shot Chart Detail,20400387,131,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,413,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400451,48,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20050104,0,MIN,PHX
Shot Chart Detail,20400451,155,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050104,0,MIN,PHX
Shot Chart Detail,20400451,157,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,0,MIN,PHX
Shot Chart Detail,20400455,88,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400455,180,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,0,CHA,MIN
Shot Chart Detail,20400455,298,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,CHA,MIN
Shot Chart Detail,20400474,37,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,MIN,PHI
Shot Chart Detail,20400827,194,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,2,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,POR,MIN
Shot Chart Detail,20400846,132,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,MIN,GSW
Shot Chart Detail,20400861,126,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,MIN,MIL
Shot Chart Detail,20400874,101,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,268,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400890,270,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,1,MIN,CHA
Shot Chart Detail,20400902,97,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,11,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20050310,1,MIA,MIN
Shot Chart Detail,20400902,106,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,MIA,MIN
Shot Chart Detail,20400902,382,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,0,MIA,MIN
Shot Chart Detail,20400902,451,2058,Mark Madsen,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20050310,0,MIA,MIN
Shot Chart Detail,20400906,140,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,ORL,MIN
Shot Chart Detail,20400906,155,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,ORL,MIN
Shot Chart Detail,20400906,371,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20050311,0,ORL,MIN
Shot Chart Detail,20400906,373,2058,Mark Madsen,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,0,ORL,MIN
Shot Chart Detail,20400920,147,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20050313,1,MIN,DAL
Shot Chart Detail,20400920,221,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,0,MIN,DAL
Shot Chart Detail,20400941,33,2058,Mark Madsen,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,0,DAL,MIN
Shot Chart Detail,20400941,175,2058,Mark Madsen,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20050315,0,DAL,MIN
