GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400187,328,15,Eric Piatkowski,1610612741,Chicago Bulls,3,0,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,348,15,Eric Piatkowski,1610612741,Chicago Bulls,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400250,149,15,Eric Piatkowski,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,35,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,154,15,Eric Piatkowski,1610612741,Chicago Bulls,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,215,15,Eric Piatkowski,1610612741,Chicago Bulls,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,218,15,Eric Piatkowski,1610612741,Chicago Bulls,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,316,15,Eric Piatkowski,1610612741,Chicago Bulls,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,191,1,1,20041206,1,CHI,SAS
Shot Chart Detail,20400250,358,15,Eric Piatkowski,1610612741,Chicago Bulls,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400250,365,15,Eric Piatkowski,1610612741,Chicago Bulls,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,148,1,1,20041206,0,CHI,SAS
Shot Chart Detail,20400250,367,15,Eric Piatkowski,1610612741,Chicago Bulls,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,0,CHI,SAS
Shot Chart Detail,20400281,183,15,Eric Piatkowski,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,222,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400281,380,15,Eric Piatkowski,1610612741,Chicago Bulls,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,389,15,Eric Piatkowski,1610612741,Chicago Bulls,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20041210,0,CHI,PHI
Shot Chart Detail,20400281,400,15,Eric Piatkowski,1610612741,Chicago Bulls,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400281,417,15,Eric Piatkowski,1610612741,Chicago Bulls,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400290,120,15,Eric Piatkowski,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,86,1,0,20041211,0,CHI,MIN
Shot Chart Detail,20400321,209,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,212,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,218,15,Eric Piatkowski,1610612741,Chicago Bulls,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20041215,1,MEM,CHI
Shot Chart Detail,20400321,257,15,Eric Piatkowski,1610612741,Chicago Bulls,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20041215,0,MEM,CHI
Shot Chart Detail,20400327,376,15,Eric Piatkowski,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400344,221,15,Eric Piatkowski,1610612741,Chicago Bulls,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,217,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,226,15,Eric Piatkowski,1610612741,Chicago Bulls,2,2,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,253,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,43,220,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400344,258,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20041218,0,CHI,IND
Shot Chart Detail,20400372,187,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,220,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,228,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20041222,1,DET,CHI
Shot Chart Detail,20400372,233,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400403,200,15,Eric Piatkowski,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,1,20041228,1,CHI,NJN
Shot Chart Detail,20400430,156,15,Eric Piatkowski,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-28,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400460,77,15,Eric Piatkowski,1610612741,Chicago Bulls,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400460,111,15,Eric Piatkowski,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,115,15,Eric Piatkowski,1610612741,Chicago Bulls,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400460,253,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,1,20050105,1,NOH,CHI
Shot Chart Detail,20400460,366,15,Eric Piatkowski,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,385,15,Eric Piatkowski,1610612741,Chicago Bulls,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400460,396,15,Eric Piatkowski,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,219,1,0,20050105,0,NOH,CHI
Shot Chart Detail,20400484,163,15,Eric Piatkowski,1610612741,Chicago Bulls,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400484,196,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400484,202,15,Eric Piatkowski,1610612741,Chicago Bulls,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20050108,1,CHI,BOS
Shot Chart Detail,20400484,234,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,1,20050108,1,CHI,BOS
Shot Chart Detail,20400484,416,15,Eric Piatkowski,1610612741,Chicago Bulls,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400484,453,15,Eric Piatkowski,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400484,455,15,Eric Piatkowski,1610612741,Chicago Bulls,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20050108,1,CHI,BOS
Shot Chart Detail,20400495,132,15,Eric Piatkowski,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,245,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20050110,1,CHI,GSW
Shot Chart Detail,20400495,316,15,Eric Piatkowski,1610612741,Chicago Bulls,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,1,20050110,1,CHI,GSW
Shot Chart Detail,20400495,370,15,Eric Piatkowski,1610612741,Chicago Bulls,3,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,1,CHI,GSW
Shot Chart Detail,20400495,405,15,Eric Piatkowski,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,81,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,424,15,Eric Piatkowski,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400495,502,15,Eric Piatkowski,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,0,20050110,0,CHI,GSW
Shot Chart Detail,20400509,173,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,190,15,Eric Piatkowski,1610612741,Chicago Bulls,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,204,15,Eric Piatkowski,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,441,15,Eric Piatkowski,1610612741,Chicago Bulls,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,447,15,Eric Piatkowski,1610612741,Chicago Bulls,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400530,118,15,Eric Piatkowski,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,124,15,Eric Piatkowski,1610612741,Chicago Bulls,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,272,15,Eric Piatkowski,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400530,287,15,Eric Piatkowski,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20050115,0,CHI,NYK
Shot Chart Detail,20400544,156,15,Eric Piatkowski,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20050117,1,NYK,CHI
Shot Chart Detail,20400544,407,15,Eric Piatkowski,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400544,424,15,Eric Piatkowski,1610612741,Chicago Bulls,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20050117,0,NYK,CHI
Shot Chart Detail,20400560,187,15,Eric Piatkowski,1610612741,Chicago Bulls,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20050119,1,BOS,CHI
Shot Chart Detail,20400560,206,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400560,209,15,Eric Piatkowski,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400560,236,15,Eric Piatkowski,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,196,1,1,20050119,1,BOS,CHI
Shot Chart Detail,20400560,471,15,Eric Piatkowski,1610612741,Chicago Bulls,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400560,504,15,Eric Piatkowski,1610612741,Chicago Bulls,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400578,253,15,Eric Piatkowski,1610612741,Chicago Bulls,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20050121,1,CHI,ATL
Shot Chart Detail,20400586,171,15,Eric Piatkowski,1610612741,Chicago Bulls,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20050122,0,DET,CHI
Shot Chart Detail,20400586,174,15,Eric Piatkowski,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,1,20050122,1,DET,CHI
Shot Chart Detail,20400600,430,15,Eric Piatkowski,1610612741,Chicago Bulls,4,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20050124,1,ATL,CHI
Shot Chart Detail,20400625,143,15,Eric Piatkowski,1610612741,Chicago Bulls,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050127,1,CHI,CHA
Shot Chart Detail,20400625,171,15,Eric Piatkowski,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,18,1,1,20050127,1,CHI,CHA
Shot Chart Detail,20400625,186,15,Eric Piatkowski,1610612741,Chicago Bulls,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20050127,1,CHI,CHA
