GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400017,305,1716,Larry Hughes,1610612764,Washington Wizards,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400030,15,1716,Larry Hughes,1610612764,Washington Wizards,1,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,54,1716,Larry Hughes,1610612764,Washington Wizards,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,69,1716,Larry Hughes,1610612764,Washington Wizards,1,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,71,1716,Larry Hughes,1610612764,Washington Wizards,1,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,98,1716,Larry Hughes,1610612764,Washington Wizards,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,219,1716,Larry Hughes,1610612764,Washington Wizards,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,241,1716,Larry Hughes,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,244,1716,Larry Hughes,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,259,1716,Larry Hughes,1610612764,Washington Wizards,3,10,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,271,1716,Larry Hughes,1610612764,Washington Wizards,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,283,1716,Larry Hughes,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,285,1716,Larry Hughes,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,302,1716,Larry Hughes,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,448,1716,Larry Hughes,1610612764,Washington Wizards,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,453,1716,Larry Hughes,1610612764,Washington Wizards,4,6,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,456,1716,Larry Hughes,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,470,1716,Larry Hughes,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,479,1716,Larry Hughes,1610612764,Washington Wizards,4,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,486,1716,Larry Hughes,1610612764,Washington Wizards,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,494,1716,Larry Hughes,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400052,6,1716,Larry Hughes,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,21,1716,Larry Hughes,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,47,1716,Larry Hughes,1610612764,Washington Wizards,1,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,50,1716,Larry Hughes,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,52,1716,Larry Hughes,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,212,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,74,1716,Larry Hughes,1610612764,Washington Wizards,1,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,132,1716,Larry Hughes,1610612764,Washington Wizards,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,151,1716,Larry Hughes,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,146,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,207,1716,Larry Hughes,1610612764,Washington Wizards,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,232,1716,Larry Hughes,1610612764,Washington Wizards,2,2,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,273,1716,Larry Hughes,1610612764,Washington Wizards,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,290,1716,Larry Hughes,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,305,1716,Larry Hughes,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,199,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,311,1716,Larry Hughes,1610612764,Washington Wizards,3,6,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,323,1716,Larry Hughes,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400061,2,1716,Larry Hughes,1610612764,Washington Wizards,1,11,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,30,1716,Larry Hughes,1610612764,Washington Wizards,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,50,1716,Larry Hughes,1610612764,Washington Wizards,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-24,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,52,1716,Larry Hughes,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,67,1716,Larry Hughes,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,74,1716,Larry Hughes,1610612764,Washington Wizards,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,79,1716,Larry Hughes,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,215,1716,Larry Hughes,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,227,1716,Larry Hughes,1610612764,Washington Wizards,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,231,1716,Larry Hughes,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,295,1716,Larry Hughes,1610612764,Washington Wizards,3,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,305,1716,Larry Hughes,1610612764,Washington Wizards,3,6,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,401,1716,Larry Hughes,1610612764,Washington Wizards,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,409,1716,Larry Hughes,1610612764,Washington Wizards,4,8,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400061,417,1716,Larry Hughes,1610612764,Washington Wizards,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,127,1,1,20041110,1,WAS,ORL
Shot Chart Detail,20400061,433,1716,Larry Hughes,1610612764,Washington Wizards,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,61,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,435,1716,Larry Hughes,1610612764,Washington Wizards,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,0,20041110,0,WAS,ORL
Shot Chart Detail,20400061,488,1716,Larry Hughes,1610612764,Washington Wizards,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20041110,0,WAS,ORL
Shot Chart Detail,20400081,42,1716,Larry Hughes,1610612764,Washington Wizards,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,47,1716,Larry Hughes,1610612764,Washington Wizards,1,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,83,1716,Larry Hughes,1610612764,Washington Wizards,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-16,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,91,1716,Larry Hughes,1610612764,Washington Wizards,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,95,1716,Larry Hughes,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,101,1716,Larry Hughes,1610612764,Washington Wizards,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,247,1716,Larry Hughes,1610612764,Washington Wizards,2,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,267,1716,Larry Hughes,1610612764,Washington Wizards,2,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,301,1716,Larry Hughes,1610612764,Washington Wizards,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,331,1716,Larry Hughes,1610612764,Washington Wizards,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,348,1716,Larry Hughes,1610612764,Washington Wizards,3,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20041113,0,CLE,WAS
Shot Chart Detail,20400081,362,1716,Larry Hughes,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400091,32,1716,Larry Hughes,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,69,1716,Larry Hughes,1610612764,Washington Wizards,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,86,1716,Larry Hughes,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,217,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,97,1716,Larry Hughes,1610612764,Washington Wizards,1,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,101,1716,Larry Hughes,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,123,1716,Larry Hughes,1610612764,Washington Wizards,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,145,1716,Larry Hughes,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-16,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,193,1716,Larry Hughes,1610612764,Washington Wizards,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,259,1716,Larry Hughes,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-34,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,269,1716,Larry Hughes,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-11,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,291,1716,Larry Hughes,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,323,1716,Larry Hughes,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,95,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,444,1716,Larry Hughes,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,122,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,474,1716,Larry Hughes,1610612764,Washington Wizards,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041114,0,WAS,DAL
Shot Chart Detail,20400091,481,1716,Larry Hughes,1610612764,Washington Wizards,4,0,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-14,1,1,20041114,1,WAS,DAL
Shot Chart Detail,20400091,490,1716,Larry Hughes,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400106,28,1716,Larry Hughes,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,48,1716,Larry Hughes,1610612764,Washington Wizards,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,51,1716,Larry Hughes,1610612764,Washington Wizards,1,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,73,1716,Larry Hughes,1610612764,Washington Wizards,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,170,1716,Larry Hughes,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,201,1716,Larry Hughes,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,228,1716,Larry Hughes,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-44,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,282,1716,Larry Hughes,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,84,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,347,1716,Larry Hughes,1610612764,Washington Wizards,3,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,411,1716,Larry Hughes,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,418,1716,Larry Hughes,1610612764,Washington Wizards,4,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,484,1716,Larry Hughes,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,501,1716,Larry Hughes,1610612764,Washington Wizards,4,1,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,504,1716,Larry Hughes,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400132,14,1716,Larry Hughes,1610612764,Washington Wizards,1,10,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,46,1716,Larry Hughes,1610612764,Washington Wizards,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,65,1716,Larry Hughes,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,189,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,79,1716,Larry Hughes,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,81,1716,Larry Hughes,1610612764,Washington Wizards,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,177,1716,Larry Hughes,1610612764,Washington Wizards,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,185,1716,Larry Hughes,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,235,1716,Larry Hughes,1610612764,Washington Wizards,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400132,245,1716,Larry Hughes,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,171,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,274,1716,Larry Hughes,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,286,1716,Larry Hughes,1610612764,Washington Wizards,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,317,1716,Larry Hughes,1610612764,Washington Wizards,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NJN,WAS
Shot Chart Detail,20400132,407,1716,Larry Hughes,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,409,1716,Larry Hughes,1610612764,Washington Wizards,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400150,12,1716,Larry Hughes,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-32,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400150,20,1716,Larry Hughes,1610612764,Washington Wizards,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20041123,1,WAS,TOR
