GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400088,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,115,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,126,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,169,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,223,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,312,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,46,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,316,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,370,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,375,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,383,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,UTA,DET
Shot Chart Detail,0020400088,399,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,0,20041113,UTA,DET
Shot Chart Detail,0020400110,33,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,88,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,92,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,256,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,276,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,289,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,1,20041117,DET,MIN
Shot Chart Detail,0020400110,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20041117,DET,MIN
Shot Chart Detail,0020400110,412,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,26,1,0,20041117,DET,MIN
Shot Chart Detail,0020400123,55,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,127,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,131,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,1,20041119,DET,IND
Shot Chart Detail,0020400123,429,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20041119,DET,IND
Shot Chart Detail,0020400123,438,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20041119,DET,IND
Shot Chart Detail,0020400140,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,35,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,106,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,236,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-125,322,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,356,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,377,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,400,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,447,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,450,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,28,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,512,2419,Tayshaun Prince,1610612765,Detroit Pistons,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20041121,DET,CHA
Shot Chart Detail,0020400140,564,2419,Tayshaun Prince,1610612765,Detroit Pistons,6,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20041121,DET,CHA
Shot Chart Detail,0020400140,597,2419,Tayshaun Prince,1610612765,Detroit Pistons,6,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,DET,CHA
Shot Chart Detail,0020400151,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,17,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,94,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20041123,CHA,DET
Shot Chart Detail,0020400151,99,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,114,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,CHA,DET
Shot Chart Detail,0020400151,437,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-18,1,1,20041123,CHA,DET
