GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400046,77,458,Howard Eisley,1610612762,Utah Jazz,1,3,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-32,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400046,115,458,Howard Eisley,1610612762,Utah Jazz,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,130,458,Howard Eisley,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400046,143,458,Howard Eisley,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,293,458,Howard Eisley,1610612762,Utah Jazz,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,307,458,Howard Eisley,1610612762,Utah Jazz,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,323,458,Howard Eisley,1610612762,Utah Jazz,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,336,458,Howard Eisley,1610612762,Utah Jazz,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400067,149,458,Howard Eisley,1610612762,Utah Jazz,2,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,196,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,171,458,Howard Eisley,1610612762,Utah Jazz,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,360,458,Howard Eisley,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-26,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,392,458,Howard Eisley,1610612762,Utah Jazz,4,8,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,429,458,Howard Eisley,1610612762,Utah Jazz,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,UTA,TOR
Shot Chart Detail,20400067,431,458,Howard Eisley,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400088,114,458,Howard Eisley,1610612762,Utah Jazz,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,130,458,Howard Eisley,1610612762,Utah Jazz,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,250,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,139,458,Howard Eisley,1610612762,Utah Jazz,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,161,458,Howard Eisley,1610612762,Utah Jazz,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,183,458,Howard Eisley,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,300,458,Howard Eisley,1610612762,Utah Jazz,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,346,458,Howard Eisley,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,385,458,Howard Eisley,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,409,458,Howard Eisley,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400099,191,458,Howard Eisley,1610612762,Utah Jazz,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,429,458,Howard Eisley,1610612762,Utah Jazz,4,3,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,1,20041116,0,CHA,UTA
Shot Chart Detail,20400107,231,458,Howard Eisley,1610612762,Utah Jazz,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,249,458,Howard Eisley,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400122,150,458,Howard Eisley,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,176,458,Howard Eisley,1610612762,Utah Jazz,2,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400130,112,458,Howard Eisley,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,150,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,114,458,Howard Eisley,1610612762,Utah Jazz,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,158,458,Howard Eisley,1610612762,Utah Jazz,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,354,458,Howard Eisley,1610612762,Utah Jazz,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400148,94,458,Howard Eisley,1610612762,Utah Jazz,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,151,458,Howard Eisley,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,160,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,375,458,Howard Eisley,1610612762,Utah Jazz,4,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,397,458,Howard Eisley,1610612762,Utah Jazz,4,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400167,191,458,Howard Eisley,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,211,458,Howard Eisley,1610612762,Utah Jazz,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,389,458,Howard Eisley,1610612762,Utah Jazz,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400167,422,458,Howard Eisley,1610612762,Utah Jazz,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400179,213,458,Howard Eisley,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,192,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,312,458,Howard Eisley,1610612762,Utah Jazz,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400190,76,458,Howard Eisley,1610612762,Utah Jazz,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,94,458,Howard Eisley,1610612762,Utah Jazz,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,54,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,106,458,Howard Eisley,1610612762,Utah Jazz,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,112,458,Howard Eisley,1610612762,Utah Jazz,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20041127,0,SAS,UTA
Shot Chart Detail,20400190,337,458,Howard Eisley,1610612762,Utah Jazz,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400209,53,458,Howard Eisley,1610612762,Utah Jazz,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,73,458,Howard Eisley,1610612762,Utah Jazz,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,150,458,Howard Eisley,1610612762,Utah Jazz,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,236,458,Howard Eisley,1610612762,Utah Jazz,2,0,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,132,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,345,458,Howard Eisley,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,370,458,Howard Eisley,1610612762,Utah Jazz,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,114,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,380,458,Howard Eisley,1610612762,Utah Jazz,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400219,142,458,Howard Eisley,1610612762,Utah Jazz,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,175,458,Howard Eisley,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,94,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,188,458,Howard Eisley,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,276,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,353,458,Howard Eisley,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,454,458,Howard Eisley,1610612762,Utah Jazz,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,475,458,Howard Eisley,1610612762,Utah Jazz,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,477,458,Howard Eisley,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,489,458,Howard Eisley,1610612762,Utah Jazz,5,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,509,458,Howard Eisley,1610612762,Utah Jazz,5,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,514,458,Howard Eisley,1610612762,Utah Jazz,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,528,458,Howard Eisley,1610612762,Utah Jazz,5,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400241,134,458,Howard Eisley,1610612762,Utah Jazz,2,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,156,458,Howard Eisley,1610612762,Utah Jazz,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,164,458,Howard Eisley,1610612762,Utah Jazz,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,195,458,Howard Eisley,1610612762,Utah Jazz,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,370,458,Howard Eisley,1610612762,Utah Jazz,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,191,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400253,107,458,Howard Eisley,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,122,458,Howard Eisley,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20041206,0,UTA,MIA
Shot Chart Detail,20400253,378,458,Howard Eisley,1610612762,Utah Jazz,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20041206,1,UTA,MIA
Shot Chart Detail,20400285,182,458,Howard Eisley,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,138,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400285,231,458,Howard Eisley,1610612762,Utah Jazz,2,0,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20041210,0,UTA,POR
Shot Chart Detail,20400314,281,458,Howard Eisley,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,22,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,312,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,102,1,1,20041214,1,UTA,LAC
Shot Chart Detail,20400314,319,458,Howard Eisley,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400314,353,458,Howard Eisley,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20041214,0,UTA,LAC
Shot Chart Detail,20400325,86,458,Howard Eisley,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,103,458,Howard Eisley,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,111,458,Howard Eisley,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400325,215,458,Howard Eisley,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,369,458,Howard Eisley,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,384,458,Howard Eisley,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,408,458,Howard Eisley,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20041215,1,PHX,UTA
Shot Chart Detail,20400325,412,458,Howard Eisley,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,470,458,Howard Eisley,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400325,474,458,Howard Eisley,1610612762,Utah Jazz,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,PHX,UTA
Shot Chart Detail,20400331,183,458,Howard Eisley,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,195,458,Howard Eisley,1610612762,Utah Jazz,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,216,458,Howard Eisley,1610612762,Utah Jazz,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,229,458,Howard Eisley,1610612762,Utah Jazz,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,275,458,Howard Eisley,1610612762,Utah Jazz,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400331,302,458,Howard Eisley,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400331,339,458,Howard Eisley,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,284,1,0,20041217,0,BOS,UTA
Shot Chart Detail,20400354,189,458,Howard Eisley,1610612762,Utah Jazz,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400354,288,458,Howard Eisley,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,0,20041220,0,PHI,UTA
Shot Chart Detail,20400463,84,458,Howard Eisley,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,116,458,Howard Eisley,1610612762,Utah Jazz,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400463,164,458,Howard Eisley,1610612762,Utah Jazz,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,344,458,Howard Eisley,1610612762,Utah Jazz,3,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,92,1,1,20050105,0,UTA,PHI
Shot Chart Detail,20400475,133,458,Howard Eisley,1610612762,Utah Jazz,2,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20050107,1,CHI,UTA
