GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201174,139,2425,Robert Archibald,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030415,0,HOU,MEM
Shot Chart Detail,20300430,447,2425,Robert Archibald,1610612753,Orlando Magic,4,3,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20031229,0,ORL,NYK
Shot Chart Detail,20300430,463,2425,Robert Archibald,1610612753,Orlando Magic,4,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20031229,0,ORL,NYK
Shot Chart Detail,20300292,482,2425,Robert Archibald,1610612756,Phoenix Suns,4,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20031209,0,MIA,PHX
Shot Chart Detail,20300524,164,2425,Robert Archibald,1610612761,Toronto Raptors,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,172,2425,Robert Archibald,1610612761,Toronto Raptors,2,4,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300524,174,2425,Robert Archibald,1610612761,Toronto Raptors,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040111,0,TOR,POR
Shot Chart Detail,20300547,62,2425,Robert Archibald,1610612761,Toronto Raptors,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300547,102,2425,Robert Archibald,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300547,104,2425,Robert Archibald,1610612761,Toronto Raptors,1,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300547,405,2425,Robert Archibald,1610612761,Toronto Raptors,4,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,DET,TOR
Shot Chart Detail,20300551,296,2425,Robert Archibald,1610612761,Toronto Raptors,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,NOH,TOR
Shot Chart Detail,20300649,284,2425,Robert Archibald,1610612761,Toronto Raptors,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,TOR,PHI
Shot Chart Detail,20300662,142,2425,Robert Archibald,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20040130,0,TOR,DET
Shot Chart Detail,20300681,256,2425,Robert Archibald,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20040201,0,TOR,LAL
Shot Chart Detail,20300692,455,2425,Robert Archibald,1610612761,Toronto Raptors,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040203,0,PHI,TOR
Shot Chart Detail,20300700,43,2425,Robert Archibald,1610612761,Toronto Raptors,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,TOR,ORL
Shot Chart Detail,20300700,278,2425,Robert Archibald,1610612761,Toronto Raptors,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300700,292,2425,Robert Archibald,1610612761,Toronto Raptors,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,0,TOR,ORL
Shot Chart Detail,20300712,20,2425,Robert Archibald,1610612761,Toronto Raptors,1,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,TOR,IND
Shot Chart Detail,20300712,119,2425,Robert Archibald,1610612761,Toronto Raptors,2,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,1,20040206,0,TOR,IND
Shot Chart Detail,20300735,12,2425,Robert Archibald,1610612761,Toronto Raptors,1,10,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300735,166,2425,Robert Archibald,1610612761,Toronto Raptors,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20040208,0,GSW,TOR
Shot Chart Detail,20300768,218,2425,Robert Archibald,1610612761,Toronto Raptors,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,248,2425,Robert Archibald,1610612761,Toronto Raptors,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300774,405,2425,Robert Archibald,1610612761,Toronto Raptors,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,TOR,SAS
Shot Chart Detail,20300855,148,2425,Robert Archibald,1610612761,Toronto Raptors,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,0,TOR,BOS
Shot Chart Detail,20300874,442,2425,Robert Archibald,1610612761,Toronto Raptors,4,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20040303,0,WAS,TOR
Shot Chart Detail,20300928,56,2425,Robert Archibald,1610612761,Toronto Raptors,1,4,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,TOR,CLE
Shot Chart Detail,20300928,456,2425,Robert Archibald,1610612761,Toronto Raptors,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,TOR,CLE
Shot Chart Detail,20300928,458,2425,Robert Archibald,1610612761,Toronto Raptors,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,TOR,CLE
Shot Chart Detail,20301081,80,2425,Robert Archibald,1610612761,Toronto Raptors,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,0,TOR,GSW
Shot Chart Detail,20301091,433,2425,Robert Archibald,1610612761,Toronto Raptors,4,0,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20040402,0,IND,TOR
Shot Chart Detail,20301139,214,2425,Robert Archibald,1610612761,Toronto Raptors,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,DET,TOR
