GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400286,251,278,Stacey Augmon,1610612753,Orlando Magic,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,253,278,Stacey Augmon,1610612753,Orlando Magic,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20041210,0,GSW,ORL
Shot Chart Detail,20400286,283,278,Stacey Augmon,1610612753,Orlando Magic,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400286,420,278,Stacey Augmon,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20041210,0,GSW,ORL
Shot Chart Detail,20400301,312,278,Stacey Augmon,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,41,1,0,20041212,0,LAL,ORL
Shot Chart Detail,20400301,333,278,Stacey Augmon,1610612753,Orlando Magic,4,11,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,1,LAL,ORL
Shot Chart Detail,20400301,339,278,Stacey Augmon,1610612753,Orlando Magic,4,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20041212,0,LAL,ORL
Shot Chart Detail,20400305,317,278,Stacey Augmon,1610612753,Orlando Magic,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,1,20041213,1,PHX,ORL
Shot Chart Detail,20400305,360,278,Stacey Augmon,1610612753,Orlando Magic,3,1,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041213,0,PHX,ORL
Shot Chart Detail,20400341,372,278,Stacey Augmon,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,43,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400341,379,278,Stacey Augmon,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,1,20041218,1,ORL,DEN
Shot Chart Detail,20400341,440,278,Stacey Augmon,1610612753,Orlando Magic,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,59,1,0,20041218,0,ORL,DEN
Shot Chart Detail,20400410,364,278,Stacey Augmon,1610612753,Orlando Magic,4,10,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,ORL,MIL
Shot Chart Detail,20400410,438,278,Stacey Augmon,1610612753,Orlando Magic,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,1,ORL,MIL
Shot Chart Detail,20400430,382,278,Stacey Augmon,1610612753,Orlando Magic,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400430,424,278,Stacey Augmon,1610612753,Orlando Magic,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20050101,0,CHI,ORL
Shot Chart Detail,20400430,485,278,Stacey Augmon,1610612753,Orlando Magic,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,1,CHI,ORL
Shot Chart Detail,20400441,164,278,Stacey Augmon,1610612753,Orlando Magic,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,0,TOR,ORL
Shot Chart Detail,20400441,401,278,Stacey Augmon,1610612753,Orlando Magic,4,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050103,1,TOR,ORL
Shot Chart Detail,20400456,48,278,Stacey Augmon,1610612753,Orlando Magic,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400456,65,278,Stacey Augmon,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20050105,1,ORL,SEA
Shot Chart Detail,20400456,105,278,Stacey Augmon,1610612753,Orlando Magic,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-14,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400456,112,278,Stacey Augmon,1610612753,Orlando Magic,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400456,344,278,Stacey Augmon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,35,1,0,20050105,0,ORL,SEA
Shot Chart Detail,20400456,388,278,Stacey Augmon,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,ORL,SEA
Shot Chart Detail,20400469,72,278,Stacey Augmon,1610612753,Orlando Magic,1,3,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20050107,1,ORL,CHA
Shot Chart Detail,20400469,111,278,Stacey Augmon,1610612753,Orlando Magic,2,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050107,0,ORL,CHA
Shot Chart Detail,20400469,124,278,Stacey Augmon,1610612753,Orlando Magic,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400469,485,278,Stacey Augmon,1610612753,Orlando Magic,4,1,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,1,20050107,0,ORL,CHA
Shot Chart Detail,20400482,126,278,Stacey Augmon,1610612753,Orlando Magic,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,82,1,1,20050108,0,ORL,NJN
Shot Chart Detail,20400482,243,278,Stacey Augmon,1610612753,Orlando Magic,2,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400482,421,278,Stacey Augmon,1610612753,Orlando Magic,4,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20050108,0,ORL,NJN
Shot Chart Detail,20400492,13,278,Stacey Augmon,1610612753,Orlando Magic,1,10,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400492,21,278,Stacey Augmon,1610612753,Orlando Magic,1,9,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400492,44,278,Stacey Augmon,1610612753,Orlando Magic,1,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,282,278,Stacey Augmon,1610612753,Orlando Magic,3,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,391,278,Stacey Augmon,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,421,278,Stacey Augmon,1610612753,Orlando Magic,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,433,278,Stacey Augmon,1610612753,Orlando Magic,4,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,451,278,Stacey Augmon,1610612753,Orlando Magic,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,485,278,Stacey Augmon,1610612753,Orlando Magic,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400508,89,278,Stacey Augmon,1610612753,Orlando Magic,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,84,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,344,278,Stacey Augmon,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,390,278,Stacey Augmon,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-11,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400508,445,278,Stacey Augmon,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-8,1,0,20050112,0,MIN,ORL
Shot Chart Detail,20400585,133,278,Stacey Augmon,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,154,278,Stacey Augmon,1610612753,Orlando Magic,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,176,278,Stacey Augmon,1610612753,Orlando Magic,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,187,278,Stacey Augmon,1610612753,Orlando Magic,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,418,278,Stacey Augmon,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400603,118,278,Stacey Augmon,1610612753,Orlando Magic,2,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20050124,0,HOU,ORL
Shot Chart Detail,20400608,119,278,Stacey Augmon,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,171,1,0,20050125,0,MEM,ORL
Shot Chart Detail,20400629,409,278,Stacey Augmon,1610612753,Orlando Magic,4,8,44,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400683,129,278,Stacey Augmon,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400693,377,278,Stacey Augmon,1610612753,Orlando Magic,4,10,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20050205,0,CLE,ORL
Shot Chart Detail,20400709,261,278,Stacey Augmon,1610612753,Orlando Magic,3,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20050208,0,ORL,GSW
Shot Chart Detail,20400709,313,278,Stacey Augmon,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20050208,0,ORL,GSW
Shot Chart Detail,20400709,447,278,Stacey Augmon,1610612753,Orlando Magic,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,ORL,GSW
Shot Chart Detail,20400709,490,278,Stacey Augmon,1610612753,Orlando Magic,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,ORL,GSW
Shot Chart Detail,20400813,106,278,Stacey Augmon,1610612753,Orlando Magic,1,0,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400813,370,278,Stacey Augmon,1610612753,Orlando Magic,4,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20050226,0,MIA,ORL
Shot Chart Detail,20400813,383,278,Stacey Augmon,1610612753,Orlando Magic,4,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,0,20050226,0,MIA,ORL
Shot Chart Detail,20400843,179,278,Stacey Augmon,1610612753,Orlando Magic,2,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,1,ORL,SAC
Shot Chart Detail,20400843,318,278,Stacey Augmon,1610612753,Orlando Magic,3,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20050302,0,ORL,SAC
Shot Chart Detail,20400843,323,278,Stacey Augmon,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,64,1,0,20050302,0,ORL,SAC
Shot Chart Detail,20400887,108,278,Stacey Augmon,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400887,113,278,Stacey Augmon,1610612753,Orlando Magic,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20050308,1,CLE,ORL
Shot Chart Detail,20400887,124,278,Stacey Augmon,1610612753,Orlando Magic,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-14,1,1,20050308,1,CLE,ORL
Shot Chart Detail,20400887,304,278,Stacey Augmon,1610612753,Orlando Magic,3,4,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400887,317,278,Stacey Augmon,1610612753,Orlando Magic,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400887,453,278,Stacey Augmon,1610612753,Orlando Magic,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20050308,0,CLE,ORL
Shot Chart Detail,20400897,432,278,Stacey Augmon,1610612753,Orlando Magic,4,8,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20050309,0,TOR,ORL
Shot Chart Detail,20400906,406,278,Stacey Augmon,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20050311,0,ORL,MIN
Shot Chart Detail,20400926,126,278,Stacey Augmon,1610612753,Orlando Magic,2,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,1,20050313,0,ORL,NJN
Shot Chart Detail,20400969,166,278,Stacey Augmon,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,1,20050318,1,SEA,ORL
Shot Chart Detail,20400975,78,278,Stacey Augmon,1610612753,Orlando Magic,1,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20050319,1,POR,ORL
Shot Chart Detail,20400975,122,278,Stacey Augmon,1610612753,Orlando Magic,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20050319,0,POR,ORL
Shot Chart Detail,20400975,329,278,Stacey Augmon,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20050319,0,POR,ORL
Shot Chart Detail,20401006,224,278,Stacey Augmon,1610612753,Orlando Magic,2,4,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20050324,0,ORL,CHA
Shot Chart Detail,20401006,492,278,Stacey Augmon,1610612753,Orlando Magic,4,2,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20050324,0,ORL,CHA
Shot Chart Detail,20401025,99,278,Stacey Augmon,1610612753,Orlando Magic,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,ORL,PHX
Shot Chart Detail,20401025,142,278,Stacey Augmon,1610612753,Orlando Magic,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,ORL,PHX
Shot Chart Detail,20401025,246,278,Stacey Augmon,1610612753,Orlando Magic,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,ORL,PHX
Shot Chart Detail,20401025,342,278,Stacey Augmon,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20050326,0,ORL,PHX
Shot Chart Detail,20401025,362,278,Stacey Augmon,1610612753,Orlando Magic,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,1,ORL,PHX
Shot Chart Detail,20401025,442,278,Stacey Augmon,1610612753,Orlando Magic,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,ORL,PHX
Shot Chart Detail,20401025,445,278,Stacey Augmon,1610612753,Orlando Magic,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,ORL,PHX
Shot Chart Detail,20401055,97,278,Stacey Augmon,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-11,1,0,20050330,0,ORL,TOR
Shot Chart Detail,20401055,143,278,Stacey Augmon,1610612753,Orlando Magic,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,1,ORL,TOR
Shot Chart Detail,20401055,314,278,Stacey Augmon,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20050330,0,ORL,TOR
Shot Chart Detail,20401055,454,278,Stacey Augmon,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20050330,0,ORL,TOR
Shot Chart Detail,20401068,128,278,Stacey Augmon,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,133,278,Stacey Augmon,1610612753,Orlando Magic,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,157,278,Stacey Augmon,1610612753,Orlando Magic,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,ORL,WAS
Shot Chart Detail,20401068,183,278,Stacey Augmon,1610612753,Orlando Magic,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401068,437,278,Stacey Augmon,1610612753,Orlando Magic,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,ORL,WAS
Shot Chart Detail,20401079,14,278,Stacey Augmon,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,26,278,Stacey Augmon,1610612753,Orlando Magic,1,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,141,278,Stacey Augmon,1610612753,Orlando Magic,2,9,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,100,1,1,20050402,1,NJN,ORL
Shot Chart Detail,20401079,286,278,Stacey Augmon,1610612753,Orlando Magic,3,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,33,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,291,278,Stacey Augmon,1610612753,Orlando Magic,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,0,NJN,ORL
Shot Chart Detail,20401079,306,278,Stacey Augmon,1610612753,Orlando Magic,3,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401079,445,278,Stacey Augmon,1610612753,Orlando Magic,4,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,72,1,0,20050402,0,NJN,ORL
Shot Chart Detail,20401101,31,278,Stacey Augmon,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401101,105,278,Stacey Augmon,1610612753,Orlando Magic,1,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,1,20050405,0,DAL,ORL
Shot Chart Detail,20401101,185,278,Stacey Augmon,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401101,384,278,Stacey Augmon,1610612753,Orlando Magic,4,8,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20050405,0,DAL,ORL
Shot Chart Detail,20401109,57,278,Stacey Augmon,1610612753,Orlando Magic,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,1,ORL,CHI
Shot Chart Detail,20401109,76,278,Stacey Augmon,1610612753,Orlando Magic,1,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20050406,0,ORL,CHI
