GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400725,485,2876,Jared Reiner,1610612741,Chicago Bulls,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,0,HOU,CHI
Shot Chart Detail,20400945,438,2876,Jared Reiner,1610612741,Chicago Bulls,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,35,1,0,20050316,0,NJN,CHI
Shot Chart Detail,20400970,274,2876,Jared Reiner,1610612741,Chicago Bulls,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-28,1,0,20050319,0,PHI,CHI
Shot Chart Detail,20401099,31,2876,Jared Reiner,1610612741,Chicago Bulls,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,1,MIA,CHI
Shot Chart Detail,20401099,33,2876,Jared Reiner,1610612741,Chicago Bulls,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,MIA,CHI
Shot Chart Detail,20401099,35,2876,Jared Reiner,1610612741,Chicago Bulls,1,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,MIA,CHI
Shot Chart Detail,20401099,372,2876,Jared Reiner,1610612741,Chicago Bulls,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,MIA,CHI
Shot Chart Detail,20401099,471,2876,Jared Reiner,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20050405,1,MIA,CHI
Shot Chart Detail,20401109,19,2876,Jared Reiner,1610612741,Chicago Bulls,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050406,0,ORL,CHI
Shot Chart Detail,20401160,381,2876,Jared Reiner,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20050413,0,WAS,CHI
Shot Chart Detail,20401178,442,2876,Jared Reiner,1610612741,Chicago Bulls,4,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,458,2876,Jared Reiner,1610612741,Chicago Bulls,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,484,2876,Jared Reiner,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401178,513,2876,Jared Reiner,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20050415,0,CHI,ORL
Shot Chart Detail,20401223,120,2876,Jared Reiner,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20050420,0,IND,CHI
Shot Chart Detail,20401223,168,2876,Jared Reiner,1610612741,Chicago Bulls,2,5,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20050420,1,IND,CHI
Shot Chart Detail,20401223,453,2876,Jared Reiner,1610612741,Chicago Bulls,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,69,1,1,20050420,1,IND,CHI
