GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401207,314,702,Voshon Lenard,1610612743,Denver Nuggets,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,340,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,344,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,427,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,434,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,201,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,463,702,Voshon Lenard,1610612743,Denver Nuggets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401207,469,702,Voshon Lenard,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,484,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,487,702,Voshon Lenard,1610612743,Denver Nuggets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20050418,PHX,DEN
Shot Chart Detail,0020401207,505,702,Voshon Lenard,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20050418,PHX,DEN
Shot Chart Detail,0020401216,228,702,Voshon Lenard,1610612743,Denver Nuggets,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,DEN,POR
Shot Chart Detail,0020401216,361,702,Voshon Lenard,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,411,702,Voshon Lenard,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,418,702,Voshon Lenard,1610612743,Denver Nuggets,4,10,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,438,702,Voshon Lenard,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20050419,DEN,POR
Shot Chart Detail,0020401216,446,702,Voshon Lenard,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20050419,DEN,POR
