GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400122,573,1800,Damon Jones,1610612748,Miami Heat,5,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400139,94,1800,Damon Jones,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400139,114,1800,Damon Jones,1610612748,Miami Heat,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,216,1800,Damon Jones,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400139,318,1800,Damon Jones,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20041121,MIA,PHI
Shot Chart Detail,0020400139,373,1800,Damon Jones,1610612748,Miami Heat,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,413,1800,Damon Jones,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,423,1800,Damon Jones,1610612748,Miami Heat,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400139,436,1800,Damon Jones,1610612748,Miami Heat,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20041121,MIA,PHI
Shot Chart Detail,0020400154,134,1800,Damon Jones,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,363,1800,Damon Jones,1610612748,Miami Heat,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,395,1800,Damon Jones,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,516,1800,Damon Jones,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20041123,MIA,POR
Shot Chart Detail,0020400164,94,1800,Damon Jones,1610612748,Miami Heat,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20041124,ATL,MIA
Shot Chart Detail,0020400164,119,1800,Damon Jones,1610612748,Miami Heat,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,245,1,1,20041124,ATL,MIA
Shot Chart Detail,0020400164,129,1800,Damon Jones,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,321,1800,Damon Jones,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,342,1800,Damon Jones,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,356,1800,Damon Jones,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400164,370,1800,Damon Jones,1610612748,Miami Heat,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,1,20041124,ATL,MIA
Shot Chart Detail,0020400164,447,1800,Damon Jones,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,0,20041124,ATL,MIA
Shot Chart Detail,0020400175,158,1800,Damon Jones,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,210,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,189,1800,Damon Jones,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,155,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,227,1800,Damon Jones,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,229,1800,Damon Jones,1610612748,Miami Heat,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20041126,DET,MIA
Shot Chart Detail,0020400175,348,1800,Damon Jones,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,377,1800,Damon Jones,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,429,1800,Damon Jones,1610612748,Miami Heat,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,82,1,0,20041126,DET,MIA
Shot Chart Detail,0020400175,450,1800,Damon Jones,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20041126,DET,MIA
Shot Chart Detail,0020400194,124,1800,Damon Jones,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-11,238,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,140,1800,Damon Jones,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,92,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,172,1800,Damon Jones,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,412,1800,Damon Jones,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,420,1800,Damon Jones,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,465,1800,Damon Jones,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,476,1800,Damon Jones,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20041128,MIA,BOS
Shot Chart Detail,0020400194,483,1800,Damon Jones,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20041128,MIA,BOS
Shot Chart Detail,0020400194,498,1800,Damon Jones,1610612748,Miami Heat,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,1,20041128,MIA,BOS
