GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400028,306,1723,Matt Harpring,1610612762,Utah Jazz,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,324,1723,Matt Harpring,1610612762,Utah Jazz,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20041105,0,GSW,UTA
Shot Chart Detail,20400028,338,1723,Matt Harpring,1610612762,Utah Jazz,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20041105,1,GSW,UTA
Shot Chart Detail,20400028,405,1723,Matt Harpring,1610612762,Utah Jazz,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400040,168,1723,Matt Harpring,1610612762,Utah Jazz,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,176,1723,Matt Harpring,1610612762,Utah Jazz,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,196,1723,Matt Harpring,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400040,443,1723,Matt Harpring,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20041106,0,DEN,UTA
Shot Chart Detail,20400040,458,1723,Matt Harpring,1610612762,Utah Jazz,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DEN,UTA
Shot Chart Detail,20400046,99,1723,Matt Harpring,1610612762,Utah Jazz,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400046,195,1723,Matt Harpring,1610612762,Utah Jazz,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,325,1723,Matt Harpring,1610612762,Utah Jazz,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,348,1723,Matt Harpring,1610612762,Utah Jazz,4,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,351,1723,Matt Harpring,1610612762,Utah Jazz,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,1,UTA,DEN
Shot Chart Detail,20400046,423,1723,Matt Harpring,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20041108,0,UTA,DEN
Shot Chart Detail,20400046,427,1723,Matt Harpring,1610612762,Utah Jazz,4,3,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,UTA,DEN
Shot Chart Detail,20400067,132,1723,Matt Harpring,1610612762,Utah Jazz,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-28,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,175,1723,Matt Harpring,1610612762,Utah Jazz,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,181,1723,Matt Harpring,1610612762,Utah Jazz,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,344,1723,Matt Harpring,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,372,1723,Matt Harpring,1610612762,Utah Jazz,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,386,1723,Matt Harpring,1610612762,Utah Jazz,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,UTA,TOR
Shot Chart Detail,20400067,455,1723,Matt Harpring,1610612762,Utah Jazz,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,UTA,TOR
Shot Chart Detail,20400088,105,1723,Matt Harpring,1610612762,Utah Jazz,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,157,1723,Matt Harpring,1610612762,Utah Jazz,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,159,1723,Matt Harpring,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,314,1723,Matt Harpring,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,335,1723,Matt Harpring,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400099,77,1723,Matt Harpring,1610612762,Utah Jazz,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,131,1723,Matt Harpring,1610612762,Utah Jazz,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,313,1723,Matt Harpring,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,163,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400099,337,1723,Matt Harpring,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,CHA,UTA
Shot Chart Detail,20400107,106,1723,Matt Harpring,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,154,1723,Matt Harpring,1610612762,Utah Jazz,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400107,254,1723,Matt Harpring,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20041117,0,ORL,UTA
Shot Chart Detail,20400167,72,1723,Matt Harpring,1610612762,Utah Jazz,1,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,75,1723,Matt Harpring,1610612762,Utah Jazz,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-24,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,96,1723,Matt Harpring,1610612762,Utah Jazz,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,163,1723,Matt Harpring,1610612762,Utah Jazz,2,5,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,196,1723,Matt Harpring,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,309,1723,Matt Harpring,1610612762,Utah Jazz,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,UTA,CHI
Shot Chart Detail,20400167,360,1723,Matt Harpring,1610612762,Utah Jazz,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,UTA,CHI
Shot Chart Detail,20400167,501,1723,Matt Harpring,1610612762,Utah Jazz,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,UTA,CHI
Shot Chart Detail,20400179,74,1723,Matt Harpring,1610612762,Utah Jazz,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,303,1723,Matt Harpring,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,305,1723,Matt Harpring,1610612762,Utah Jazz,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20041126,1,UTA,HOU
Shot Chart Detail,20400179,310,1723,Matt Harpring,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,160,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,333,1723,Matt Harpring,1610612762,Utah Jazz,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400179,352,1723,Matt Harpring,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20041126,0,UTA,HOU
Shot Chart Detail,20400179,361,1723,Matt Harpring,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20041126,0,UTA,HOU
Shot Chart Detail,20400190,56,1723,Matt Harpring,1610612762,Utah Jazz,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,79,1723,Matt Harpring,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,88,1723,Matt Harpring,1610612762,Utah Jazz,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,114,1723,Matt Harpring,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,230,1723,Matt Harpring,1610612762,Utah Jazz,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,282,1723,Matt Harpring,1610612762,Utah Jazz,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,290,1723,Matt Harpring,1610612762,Utah Jazz,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,308,1723,Matt Harpring,1610612762,Utah Jazz,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,323,1723,Matt Harpring,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400190,391,1723,Matt Harpring,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20041127,0,SAS,UTA
Shot Chart Detail,20400190,434,1723,Matt Harpring,1610612762,Utah Jazz,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,128,1,1,20041127,1,SAS,UTA
Shot Chart Detail,20400209,30,1723,Matt Harpring,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,61,1723,Matt Harpring,1610612762,Utah Jazz,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,119,1723,Matt Harpring,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,142,1723,Matt Harpring,1610612762,Utah Jazz,2,8,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,151,1723,Matt Harpring,1610612762,Utah Jazz,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,171,1723,Matt Harpring,1610612762,Utah Jazz,2,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,230,1723,Matt Harpring,1610612762,Utah Jazz,2,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,137,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,238,1723,Matt Harpring,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-29,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,246,1723,Matt Harpring,1610612762,Utah Jazz,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-34,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400209,259,1723,Matt Harpring,1610612762,Utah Jazz,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,309,1723,Matt Harpring,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,362,1723,Matt Harpring,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-28,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,400,1723,Matt Harpring,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20041130,0,UTA,PHX
Shot Chart Detail,20400209,405,1723,Matt Harpring,1610612762,Utah Jazz,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,UTA,PHX
Shot Chart Detail,20400209,415,1723,Matt Harpring,1610612762,Utah Jazz,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,1,UTA,PHX
Shot Chart Detail,20400219,12,1723,Matt Harpring,1610612762,Utah Jazz,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,46,1723,Matt Harpring,1610612762,Utah Jazz,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,136,1723,Matt Harpring,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400219,285,1723,Matt Harpring,1610612762,Utah Jazz,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,SEA,UTA
Shot Chart Detail,20400219,287,1723,Matt Harpring,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,301,1723,Matt Harpring,1610612762,Utah Jazz,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,380,1723,Matt Harpring,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,391,1723,Matt Harpring,1610612762,Utah Jazz,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,457,1723,Matt Harpring,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20041201,0,SEA,UTA
Shot Chart Detail,20400219,530,1723,Matt Harpring,1610612762,Utah Jazz,5,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,SEA,UTA
Shot Chart Detail,20400241,12,1723,Matt Harpring,1610612762,Utah Jazz,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,19,1723,Matt Harpring,1610612762,Utah Jazz,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,40,1723,Matt Harpring,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,150,1723,Matt Harpring,1610612762,Utah Jazz,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,236,1723,Matt Harpring,1610612762,Utah Jazz,3,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,238,1723,Matt Harpring,1610612762,Utah Jazz,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,241,1723,Matt Harpring,1610612762,Utah Jazz,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,249,1723,Matt Harpring,1610612762,Utah Jazz,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,264,1723,Matt Harpring,1610612762,Utah Jazz,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,307,1723,Matt Harpring,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,58,1,1,20041204,0,DAL,UTA
Shot Chart Detail,20400241,339,1723,Matt Harpring,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,346,1723,Matt Harpring,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,356,1723,Matt Harpring,1610612762,Utah Jazz,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,DAL,UTA
Shot Chart Detail,20400241,397,1723,Matt Harpring,1610612762,Utah Jazz,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,DAL,UTA
Shot Chart Detail,20400241,412,1723,Matt Harpring,1610612762,Utah Jazz,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20041204,0,DAL,UTA
