GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400300,344,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,2,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,1,20041212,GSW,CHA
Shot Chart Detail,0020400300,393,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-19,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400300,472,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20041212,GSW,CHA
Shot Chart Detail,0020400308,56,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,64,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,77,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,213,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400340,144,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,158,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,168,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,1,20041218,CHA,HOU
Shot Chart Detail,0020400340,170,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400340,388,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20041218,CHA,HOU
Shot Chart Detail,0020400360,83,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,145,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,85,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,95,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,119,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,126,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,219,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,221,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,226,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,239,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,314,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,385,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,397,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,403,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,413,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,430,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,484,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,492,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400360,506,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20041221,CHA,NJN
Shot Chart Detail,0020400360,522,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,169,1,1,20041221,CHA,NJN
Shot Chart Detail,0020400374,69,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,108,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,131,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,10,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,86,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400374,225,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20041222,HOU,CHA
Shot Chart Detail,0020400409,96,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,113,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,135,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,207,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,139,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,332,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,335,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-19,1,1,20041229,CHA,IND
Shot Chart Detail,0020400409,366,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,0,20041229,CHA,IND
Shot Chart Detail,0020400409,388,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20041229,CHA,IND
Shot Chart Detail,0020400422,101,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,103,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,105,2416,Kareem Rush,1610612766,Charlotte Bobcats,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,140,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,153,2416,Kareem Rush,1610612766,Charlotte Bobcats,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,282,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,308,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,311,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,69,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,320,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,339,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,349,2416,Kareem Rush,1610612766,Charlotte Bobcats,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,370,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,CHA,SEA
Shot Chart Detail,0020400422,373,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,375,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041231,CHA,SEA
Shot Chart Detail,0020400422,411,2416,Kareem Rush,1610612766,Charlotte Bobcats,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,20041231,CHA,SEA
