GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400078,59,699,Brent Barry,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,79,699,Brent Barry,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,89,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,111,699,Brent Barry,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,292,699,Brent Barry,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,323,699,Brent Barry,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,378,699,Brent Barry,1610612759,San Antonio Spurs,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,392,699,Brent Barry,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400083,78,699,Brent Barry,1610612759,San Antonio Spurs,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,89,699,Brent Barry,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,140,699,Brent Barry,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,144,699,Brent Barry,1610612759,San Antonio Spurs,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,242,699,Brent Barry,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,354,699,Brent Barry,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,368,699,Brent Barry,1610612759,San Antonio Spurs,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,370,699,Brent Barry,1610612759,San Antonio Spurs,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,436,699,Brent Barry,1610612759,San Antonio Spurs,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400103,59,699,Brent Barry,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,126,699,Brent Barry,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,324,699,Brent Barry,1610612759,San Antonio Spurs,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,366,699,Brent Barry,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,0,20041116,SAS,NYK
Shot Chart Detail,0020400103,389,699,Brent Barry,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400103,422,699,Brent Barry,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20041116,SAS,NYK
Shot Chart Detail,0020400117,124,699,Brent Barry,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,159,699,Brent Barry,1610612759,San Antonio Spurs,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,325,699,Brent Barry,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,330,699,Brent Barry,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,334,699,Brent Barry,1610612759,San Antonio Spurs,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,245,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,338,699,Brent Barry,1610612759,San Antonio Spurs,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,76,1,0,20041118,PHI,SAS
Shot Chart Detail,0020400117,417,699,Brent Barry,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400117,424,699,Brent Barry,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,20041118,PHI,SAS
Shot Chart Detail,0020400121,110,699,Brent Barry,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,112,699,Brent Barry,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,202,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,193,699,Brent Barry,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,199,699,Brent Barry,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20041119,BOS,SAS
Shot Chart Detail,0020400121,341,699,Brent Barry,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400121,364,699,Brent Barry,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20041119,BOS,SAS
Shot Chart Detail,0020400136,91,699,Brent Barry,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,118,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,180,699,Brent Barry,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,190,699,Brent Barry,1610612759,San Antonio Spurs,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400136,324,699,Brent Barry,1610612759,San Antonio Spurs,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20041121,TOR,SAS
Shot Chart Detail,0020400136,378,699,Brent Barry,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,445,699,Brent Barry,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,471,699,Brent Barry,1610612759,San Antonio Spurs,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400136,517,699,Brent Barry,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,230,1,0,20041121,TOR,SAS
Shot Chart Detail,0020400146,72,699,Brent Barry,1610612759,San Antonio Spurs,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,93,699,Brent Barry,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,261,699,Brent Barry,1610612759,San Antonio Spurs,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,273,699,Brent Barry,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,274,699,Brent Barry,1610612759,San Antonio Spurs,3,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400146,290,699,Brent Barry,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,0,20041122,MEM,SAS
Shot Chart Detail,0020400146,431,699,Brent Barry,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20041122,MEM,SAS
Shot Chart Detail,0020400166,49,699,Brent Barry,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,1,20041124,SAS,DAL
Shot Chart Detail,0020400166,228,699,Brent Barry,1610612759,San Antonio Spurs,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,1,20041124,SAS,DAL
Shot Chart Detail,0020400166,307,699,Brent Barry,1610612759,San Antonio Spurs,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20041124,SAS,DAL
Shot Chart Detail,0020400166,406,699,Brent Barry,1610612759,San Antonio Spurs,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20041124,SAS,DAL
Shot Chart Detail,0020400178,93,699,Brent Barry,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,106,699,Brent Barry,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,119,699,Brent Barry,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,341,699,Brent Barry,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20041126,DEN,SAS
Shot Chart Detail,0020400178,472,699,Brent Barry,1610612759,San Antonio Spurs,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,DEN,SAS
Shot Chart Detail,0020400190,60,699,Brent Barry,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,284,699,Brent Barry,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20041127,SAS,UTA
Shot Chart Detail,0020400190,365,699,Brent Barry,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,81,1,1,20041127,SAS,UTA
Shot Chart Detail,0020400208,93,699,Brent Barry,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,127,699,Brent Barry,1610612759,San Antonio Spurs,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,99,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400208,156,699,Brent Barry,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,357,699,Brent Barry,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20041130,DAL,SAS
Shot Chart Detail,0020400208,379,699,Brent Barry,1610612759,San Antonio Spurs,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,DAL,SAS
Shot Chart Detail,0020400217,228,699,Brent Barry,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,359,699,Brent Barry,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,384,699,Brent Barry,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,411,699,Brent Barry,1610612759,San Antonio Spurs,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20041201,SAS,PHI
Shot Chart Detail,0020400217,425,699,Brent Barry,1610612759,San Antonio Spurs,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20041201,SAS,PHI
Shot Chart Detail,0020400228,59,699,Brent Barry,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,70,699,Brent Barry,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,80,699,Brent Barry,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20041203,SAS,DET
Shot Chart Detail,0020400228,96,699,Brent Barry,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20041203,SAS,DET
Shot Chart Detail,0020400239,54,699,Brent Barry,1610612759,San Antonio Spurs,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,81,699,Brent Barry,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,83,699,Brent Barry,1610612759,San Antonio Spurs,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,110,1,1,20041204,MIL,SAS
Shot Chart Detail,0020400239,92,699,Brent Barry,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400239,99,699,Brent Barry,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20041204,MIL,SAS
Shot Chart Detail,0020400250,66,699,Brent Barry,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,93,699,Brent Barry,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,287,699,Brent Barry,1610612759,San Antonio Spurs,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,320,699,Brent Barry,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400250,323,699,Brent Barry,1610612759,San Antonio Spurs,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,207,1,1,20041206,CHI,SAS
Shot Chart Detail,0020400250,443,699,Brent Barry,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20041206,CHI,SAS
Shot Chart Detail,0020400270,98,699,Brent Barry,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20041208,SAS,SEA
