GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400100,127,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,141,2735,Josh Childress,1610612737,Atlanta Hawks,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,154,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400100,297,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,ATL,HOU
Shot Chart Detail,20400100,348,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20041116,1,ATL,HOU
Shot Chart Detail,20400100,374,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,ATL,HOU
Shot Chart Detail,20400108,156,2735,Josh Childress,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400108,157,2735,Josh Childress,1610612737,Atlanta Hawks,2,4,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20041117,0,IND,ATL
Shot Chart Detail,20400108,172,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20041117,1,IND,ATL
Shot Chart Detail,20400108,410,2735,Josh Childress,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20041117,0,IND,ATL
Shot Chart Detail,20400130,111,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,113,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,117,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,134,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,141,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20041120,1,ATL,UTA
Shot Chart Detail,20400130,302,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,323,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,383,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,385,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,411,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,429,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,ATL,UTA
Shot Chart Detail,20400130,453,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400130,466,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,ATL,UTA
Shot Chart Detail,20400153,29,2735,Josh Childress,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,52,2735,Josh Childress,1610612737,Atlanta Hawks,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,205,2735,Josh Childress,1610612737,Atlanta Hawks,2,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20041123,0,NYK,ATL
Shot Chart Detail,20400153,215,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-28,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,325,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,352,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,12,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,363,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,374,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,1,20041123,0,NYK,ATL
Shot Chart Detail,20400153,414,2735,Josh Childress,1610612737,Atlanta Hawks,4,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,460,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,NYK,ATL
Shot Chart Detail,20400164,6,2735,Josh Childress,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,21,2735,Josh Childress,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,43,2735,Josh Childress,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,52,2735,Josh Childress,1610612737,Atlanta Hawks,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,1,20041124,1,ATL,MIA
Shot Chart Detail,20400164,221,2735,Josh Childress,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,257,2735,Josh Childress,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400164,312,2735,Josh Childress,1610612737,Atlanta Hawks,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20041124,0,ATL,MIA
Shot Chart Detail,20400174,168,2735,Josh Childress,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,280,2735,Josh Childress,1610612737,Atlanta Hawks,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,301,2735,Josh Childress,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,491,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400174,513,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20041126,0,ATL,ORL
Shot Chart Detail,20400185,24,2735,Josh Childress,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,121,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,128,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,25,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400185,157,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,226,2735,Josh Childress,1610612737,Atlanta Hawks,3,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,453,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400203,262,2735,Josh Childress,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,271,2735,Josh Childress,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,273,2735,Josh Childress,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400203,292,2735,Josh Childress,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,ATL,NYK
Shot Chart Detail,20400226,27,2735,Josh Childress,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,40,2735,Josh Childress,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,272,2735,Josh Childress,1610612737,Atlanta Hawks,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,492,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400235,368,2735,Josh Childress,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,178,1,1,20041204,1,NJN,ATL
Shot Chart Detail,20400235,389,2735,Josh Childress,1610612737,Atlanta Hawks,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,NJN,ATL
Shot Chart Detail,20400235,425,2735,Josh Childress,1610612737,Atlanta Hawks,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,NJN,ATL
Shot Chart Detail,20400235,487,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NJN,ATL
Shot Chart Detail,20400249,133,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-5,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,360,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400265,93,2735,Josh Childress,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,ATL,MEM
Shot Chart Detail,20400265,148,2735,Josh Childress,1610612737,Atlanta Hawks,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20041208,1,ATL,MEM
Shot Chart Detail,20400265,177,2735,Josh Childress,1610612737,Atlanta Hawks,2,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,ATL,MEM
Shot Chart Detail,20400280,139,2735,Josh Childress,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,195,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,DET,ATL
Shot Chart Detail,20400280,365,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,1,DET,ATL
Shot Chart Detail,20400280,378,2735,Josh Childress,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400287,326,2735,Josh Childress,1610612737,Atlanta Hawks,3,2,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20041211,0,ATL,NJN
Shot Chart Detail,20400323,79,2735,Josh Childress,1610612737,Atlanta Hawks,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,26,1,1,20041215,1,HOU,ATL
Shot Chart Detail,20400323,87,2735,Josh Childress,1610612737,Atlanta Hawks,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,HOU,ATL
Shot Chart Detail,20400323,125,2735,Josh Childress,1610612737,Atlanta Hawks,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20041215,1,HOU,ATL
Shot Chart Detail,20400323,283,2735,Josh Childress,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,303,2735,Josh Childress,1610612737,Atlanta Hawks,3,6,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,HOU,ATL
Shot Chart Detail,20400323,452,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,146,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,481,2735,Josh Childress,1610612737,Atlanta Hawks,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400323,487,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20041215,0,HOU,ATL
Shot Chart Detail,20400332,89,2735,Josh Childress,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,109,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,ATL,POR
Shot Chart Detail,20400332,114,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-71,451,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,236,2735,Josh Childress,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,239,2735,Josh Childress,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,261,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,0,ATL,POR
Shot Chart Detail,20400332,273,2735,Josh Childress,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,369,2735,Josh Childress,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,2,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,393,2735,Josh Childress,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,472,2735,Josh Childress,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,478,2735,Josh Childress,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,515,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400332,516,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,ATL,POR
Shot Chart Detail,20400346,80,2735,Josh Childress,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,143,2735,Josh Childress,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,246,2735,Josh Childress,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,20,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,378,2735,Josh Childress,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,411,2735,Josh Childress,1610612737,Atlanta Hawks,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,435,2735,Josh Childress,1610612737,Atlanta Hawks,4,7,31,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,DAL,ATL
Shot Chart Detail,20400346,439,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DAL,ATL
Shot Chart Detail,20400346,438,2735,Josh Childress,1610612737,Atlanta Hawks,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
Shot Chart Detail,20400346,513,2735,Josh Childress,1610612737,Atlanta Hawks,4,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,DAL,ATL
