GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400318,469,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20041215,1,WAS,MIA
Shot Chart Detail,20400318,474,2217,Brendan Haywood,1610612764,Washington Wizards,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400338,11,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20041217,0,LAL,WAS
Shot Chart Detail,20400338,76,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400348,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,36,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,51,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,82,2217,Brendan Haywood,1610612764,Washington Wizards,1,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,188,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,205,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,PHX,WAS
Shot Chart Detail,20400359,207,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20041220,0,GSW,WAS
Shot Chart Detail,20400359,259,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400359,262,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400364,36,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,249,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,282,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20041221,0,SAC,WAS
Shot Chart Detail,20400387,11,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,53,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,0,MIN,WAS
Shot Chart Detail,20400387,57,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,259,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,263,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,1,MIN,WAS
Shot Chart Detail,20400392,58,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20041227,1,WAS,CHA
Shot Chart Detail,20400392,89,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400392,167,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20041227,0,WAS,CHA
Shot Chart Detail,20400392,201,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20041227,1,WAS,CHA
Shot Chart Detail,20400392,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400392,227,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20041227,0,WAS,CHA
Shot Chart Detail,20400408,26,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,38,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20041229,0,WAS,DET
Shot Chart Detail,20400408,58,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,85,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,409,2217,Brendan Haywood,1610612764,Washington Wizards,4,5,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20041229,1,WAS,DET
Shot Chart Detail,20400408,427,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20041229,1,WAS,DET
Shot Chart Detail,20400421,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,21,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,183,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400421,193,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,223,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,244,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,255,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,100,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,258,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,267,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,272,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,148,1,1,20041231,0,BOS,WAS
Shot Chart Detail,20400432,2,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,43,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,1,20050102,1,WAS,ATL
Shot Chart Detail,20400432,4,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400432,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20050102,0,WAS,ATL
Shot Chart Detail,20400432,217,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20050102,0,WAS,ATL
Shot Chart Detail,20400432,310,2217,Brendan Haywood,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,-21,1,1,20050102,1,WAS,ATL
Shot Chart Detail,20400432,348,2217,Brendan Haywood,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400448,5,2217,Brendan Haywood,1610612764,Washington Wizards,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,74,2217,Brendan Haywood,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,92,2217,Brendan Haywood,1610612764,Washington Wizards,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,222,2217,Brendan Haywood,1610612764,Washington Wizards,2,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20050104,0,WAS,NJN
Shot Chart Detail,20400448,257,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20050104,0,WAS,NJN
Shot Chart Detail,20400448,418,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20050104,1,WAS,NJN
Shot Chart Detail,20400465,23,2217,Brendan Haywood,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-8,1,0,20050106,0,WAS,SEA
Shot Chart Detail,20400465,213,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,12,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20050106,0,WAS,SEA
Shot Chart Detail,20400465,240,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-24,1,0,20050106,0,WAS,SEA
Shot Chart Detail,20400465,260,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20050106,0,WAS,SEA
Shot Chart Detail,20400465,318,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20050106,1,WAS,SEA
Shot Chart Detail,20400481,49,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400481,71,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20050108,1,WAS,MIN
Shot Chart Detail,20400481,217,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400481,222,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20050108,0,WAS,MIN
Shot Chart Detail,20400481,284,2217,Brendan Haywood,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400481,393,2217,Brendan Haywood,1610612764,Washington Wizards,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400506,69,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050112,0,WAS,POR
Shot Chart Detail,20400506,80,2217,Brendan Haywood,1610612764,Washington Wizards,1,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,-24,1,0,20050112,0,WAS,POR
Shot Chart Detail,20400506,155,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20050112,1,WAS,POR
Shot Chart Detail,20400506,217,2217,Brendan Haywood,1610612764,Washington Wizards,2,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20050112,0,WAS,POR
Shot Chart Detail,20400506,260,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20050112,1,WAS,POR
Shot Chart Detail,20400506,441,2217,Brendan Haywood,1610612764,Washington Wizards,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20050112,0,WAS,POR
Shot Chart Detail,20400526,26,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,MIL,WAS
Shot Chart Detail,20400526,28,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,0,MIL,WAS
Shot Chart Detail,20400526,152,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,1,20050114,0,MIL,WAS
Shot Chart Detail,20400526,264,2217,Brendan Haywood,1610612764,Washington Wizards,3,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,1,MIL,WAS
Shot Chart Detail,20400526,398,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20050114,0,MIL,WAS
Shot Chart Detail,20400531,41,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20050115,1,WAS,PHX
Shot Chart Detail,20400531,250,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-16,1,1,20050115,1,WAS,PHX
Shot Chart Detail,20400531,414,2217,Brendan Haywood,1610612764,Washington Wizards,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20050115,0,WAS,PHX
Shot Chart Detail,20400550,10,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,30,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20050117,1,SAS,WAS
Shot Chart Detail,20400550,171,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,199,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,204,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,216,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400557,52,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,0,DAL,WAS
Shot Chart Detail,20400557,62,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,0,DAL,WAS
Shot Chart Detail,20400573,49,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20050121,1,WAS,TOR
Shot Chart Detail,20400573,72,2217,Brendan Haywood,1610612764,Washington Wizards,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20050121,1,WAS,TOR
Shot Chart Detail,20400573,184,2217,Brendan Haywood,1610612764,Washington Wizards,2,6,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20050121,1,WAS,TOR
Shot Chart Detail,20400573,211,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20050121,0,WAS,TOR
Shot Chart Detail,20400573,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20050121,0,WAS,TOR
Shot Chart Detail,20400587,30,2217,Brendan Haywood,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,20050122,0,IND,WAS
Shot Chart Detail,20400587,42,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20050122,0,IND,WAS
Shot Chart Detail,20400587,45,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,48,2217,Brendan Haywood,1610612764,Washington Wizards,1,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,73,2217,Brendan Haywood,1610612764,Washington Wizards,1,4,9,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20050122,0,IND,WAS
Shot Chart Detail,20400587,370,2217,Brendan Haywood,1610612764,Washington Wizards,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20050122,0,IND,WAS
Shot Chart Detail,20400587,433,2217,Brendan Haywood,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-5,1,0,20050122,0,IND,WAS
Shot Chart Detail,20400599,155,2217,Brendan Haywood,1610612764,Washington Wizards,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,171,2217,Brendan Haywood,1610612764,Washington Wizards,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20050124,0,CLE,WAS
Shot Chart Detail,20400599,191,2217,Brendan Haywood,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,244,2217,Brendan Haywood,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,20050124,0,CLE,WAS
Shot Chart Detail,20400599,262,2217,Brendan Haywood,1610612764,Washington Wizards,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20050124,0,CLE,WAS
Shot Chart Detail,20400599,487,2217,Brendan Haywood,1610612764,Washington Wizards,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400614,44,2217,Brendan Haywood,1610612764,Washington Wizards,1,7,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20050126,0,WAS,PHI
Shot Chart Detail,20400614,206,2217,Brendan Haywood,1610612764,Washington Wizards,2,5,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050126,0,WAS,PHI
Shot Chart Detail,20400614,278,2217,Brendan Haywood,1610612764,Washington Wizards,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20050126,0,WAS,PHI
Shot Chart Detail,20400629,11,2217,Brendan Haywood,1610612764,Washington Wizards,1,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,213,2217,Brendan Haywood,1610612764,Washington Wizards,2,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,216,2217,Brendan Haywood,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,81,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,269,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,ORL,WAS
Shot Chart Detail,20400629,274,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,277,2217,Brendan Haywood,1610612764,Washington Wizards,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
