GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400025,260,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,135,1,1,20041105,0,CHI,NJN
Shot Chart Detail,20400025,268,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,270,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,94,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,284,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,CHI,NJN
Shot Chart Detail,20400025,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20041105,0,CHI,NJN
Shot Chart Detail,20400025,297,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,314,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,319,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,CHI,NJN
Shot Chart Detail,20400025,328,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,342,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,352,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20041105,1,CHI,NJN
Shot Chart Detail,20400025,394,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,405,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,424,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20041105,0,CHI,NJN
Shot Chart Detail,20400025,436,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,474,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400025,561,2550,Kirk Hinrich,1610612741,Chicago Bulls,6,3,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20041105,0,CHI,NJN
Shot Chart Detail,20400025,571,2550,Kirk Hinrich,1610612741,Chicago Bulls,6,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,125,1,0,20041105,0,CHI,NJN
Shot Chart Detail,20400035,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400035,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400035,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,1,20041106,0,IND,CHI
Shot Chart Detail,20400035,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400035,68,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400035,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20041106,0,IND,CHI
Shot Chart Detail,20400035,180,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400035,185,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20041106,1,IND,CHI
Shot Chart Detail,20400035,229,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400035,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20041106,0,IND,CHI
Shot Chart Detail,20400055,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,14,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,73,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,49,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,120,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,20,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,136,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,143,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,46,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,159,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,CHI,PHX
Shot Chart Detail,20400055,241,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,95,758,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,252,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,358,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400055,374,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,176,1,0,20041109,0,CHI,PHX
Shot Chart Detail,20400085,4,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400085,179,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,49,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,259,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20041113,0,CHI,LAC
Shot Chart Detail,20400085,417,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,49,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,468,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,475,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20041113,0,CHI,LAC
Shot Chart Detail,20400085,529,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20041113,1,CHI,LAC
Shot Chart Detail,20400104,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,117,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20041116,1,SAC,CHI
Shot Chart Detail,20400104,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,105,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,205,319,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,178,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,325,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400104,368,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,1,20041116,0,SAC,CHI
Shot Chart Detail,20400104,374,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,0,SAC,CHI
Shot Chart Detail,20400116,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20041117,0,GSW,CHI
Shot Chart Detail,20400116,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,136,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,56,1,1,20041117,0,GSW,CHI
Shot Chart Detail,20400116,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,249,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,254,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,271,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,292,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,GSW,CHI
Shot Chart Detail,20400116,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,72,1,1,20041117,0,GSW,CHI
Shot Chart Detail,20400116,308,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,315,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400116,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,1,20041117,0,GSW,CHI
Shot Chart Detail,20400116,438,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20041117,0,GSW,CHI
Shot Chart Detail,20400125,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,44,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,211,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,55,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DEN,CHI
Shot Chart Detail,20400125,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400125,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,50,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DEN,CHI
Shot Chart Detail,20400125,329,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,63,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,341,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,DEN,CHI
Shot Chart Detail,20400125,377,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20041119,1,DEN,CHI
Shot Chart Detail,20400145,3,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,103,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,129,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,233,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,290,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,312,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,104,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,332,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,346,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,349,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,391,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,404,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400145,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,464,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20041121,1,LAL,CHI
Shot Chart Detail,20400149,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20041122,0,PHX,CHI
Shot Chart Detail,20400149,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,42,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20041122,0,PHX,CHI
Shot Chart Detail,20400149,152,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20041122,1,PHX,CHI
Shot Chart Detail,20400149,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20041122,0,PHX,CHI
