GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400002,306,185,Chris Webber,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,0,20041102,DAL,SAC
Shot Chart Detail,0020400002,316,185,Chris Webber,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20041102,DAL,SAC
Shot Chart Detail,0020400002,341,185,Chris Webber,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20041102,DAL,SAC
Shot Chart Detail,0020400002,419,185,Chris Webber,1610612758,Sacramento Kings,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20041102,DAL,SAC
Shot Chart Detail,0020400002,425,185,Chris Webber,1610612758,Sacramento Kings,4,4,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,DAL,SAC
Shot Chart Detail,0020400002,437,185,Chris Webber,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20041102,DAL,SAC
Shot Chart Detail,0020400002,453,185,Chris Webber,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,1,20041102,DAL,SAC
Shot Chart Detail,0020400012,36,185,Chris Webber,1610612758,Sacramento Kings,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,79,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,67,185,Chris Webber,1610612758,Sacramento Kings,1,5,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,81,185,Chris Webber,1610612758,Sacramento Kings,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,85,185,Chris Webber,1610612758,Sacramento Kings,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,89,185,Chris Webber,1610612758,Sacramento Kings,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,184,185,Chris Webber,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,69,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,201,185,Chris Webber,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,216,185,Chris Webber,1610612758,Sacramento Kings,2,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,221,185,Chris Webber,1610612758,Sacramento Kings,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,223,185,Chris Webber,1610612758,Sacramento Kings,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,252,185,Chris Webber,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,268,185,Chris Webber,1610612758,Sacramento Kings,3,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,282,185,Chris Webber,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,298,185,Chris Webber,1610612758,Sacramento Kings,3,4,12,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,312,185,Chris Webber,1610612758,Sacramento Kings,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,321,185,Chris Webber,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,363,185,Chris Webber,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,383,185,Chris Webber,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,389,185,Chris Webber,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,434,185,Chris Webber,1610612758,Sacramento Kings,4,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20041103,SAS,SAC
Shot Chart Detail,0020400012,438,185,Chris Webber,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400012,442,185,Chris Webber,1610612758,Sacramento Kings,4,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20041103,SAS,SAC
Shot Chart Detail,0020400038,4,185,Chris Webber,1610612758,Sacramento Kings,1,11,28,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,8,185,Chris Webber,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,121,185,Chris Webber,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,135,185,Chris Webber,1610612758,Sacramento Kings,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,139,185,Chris Webber,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,196,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,155,185,Chris Webber,1610612758,Sacramento Kings,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,163,185,Chris Webber,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,200,185,Chris Webber,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,204,185,Chris Webber,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,219,185,Chris Webber,1610612758,Sacramento Kings,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,254,185,Chris Webber,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,202,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,260,185,Chris Webber,1610612758,Sacramento Kings,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,293,185,Chris Webber,1610612758,Sacramento Kings,3,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,305,185,Chris Webber,1610612758,Sacramento Kings,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,391,185,Chris Webber,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,403,185,Chris Webber,1610612758,Sacramento Kings,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,107,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,413,185,Chris Webber,1610612758,Sacramento Kings,4,4,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,416,185,Chris Webber,1610612758,Sacramento Kings,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,421,185,Chris Webber,1610612758,Sacramento Kings,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,431,185,Chris Webber,1610612758,Sacramento Kings,4,2,2,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,439,185,Chris Webber,1610612758,Sacramento Kings,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,8,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,443,185,Chris Webber,1610612758,Sacramento Kings,4,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,456,185,Chris Webber,1610612758,Sacramento Kings,5,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,474,185,Chris Webber,1610612758,Sacramento Kings,5,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20041106,HOU,SAC
Shot Chart Detail,0020400038,486,185,Chris Webber,1610612758,Sacramento Kings,5,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400038,487,185,Chris Webber,1610612758,Sacramento Kings,5,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,HOU,SAC
Shot Chart Detail,0020400058,15,185,Chris Webber,1610612758,Sacramento Kings,1,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,34,185,Chris Webber,1610612758,Sacramento Kings,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,94,185,Chris Webber,1610612758,Sacramento Kings,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,96,185,Chris Webber,1610612758,Sacramento Kings,1,1,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,210,185,Chris Webber,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,214,185,Chris Webber,1610612758,Sacramento Kings,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,238,185,Chris Webber,1610612758,Sacramento Kings,2,1,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,259,185,Chris Webber,1610612758,Sacramento Kings,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,268,185,Chris Webber,1610612758,Sacramento Kings,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,273,185,Chris Webber,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,212,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,285,185,Chris Webber,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,291,185,Chris Webber,1610612758,Sacramento Kings,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,303,185,Chris Webber,1610612758,Sacramento Kings,3,6,26,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20041109,SAC,TOR
Shot Chart Detail,0020400058,306,185,Chris Webber,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,323,185,Chris Webber,1610612758,Sacramento Kings,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400058,432,185,Chris Webber,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20041109,SAC,TOR
Shot Chart Detail,0020400068,6,185,Chris Webber,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,12,185,Chris Webber,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,34,185,Chris Webber,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,39,185,Chris Webber,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,44,185,Chris Webber,1610612758,Sacramento Kings,1,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,65,185,Chris Webber,1610612758,Sacramento Kings,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400068,77,185,Chris Webber,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,94,185,Chris Webber,1610612758,Sacramento Kings,1,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,169,185,Chris Webber,1610612758,Sacramento Kings,2,7,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,264,185,Chris Webber,1610612758,Sacramento Kings,2,1,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,272,185,Chris Webber,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,294,185,Chris Webber,1610612758,Sacramento Kings,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20041110,SEA,SAC
Shot Chart Detail,0020400068,309,185,Chris Webber,1610612758,Sacramento Kings,3,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20041110,SEA,SAC
Shot Chart Detail,0020400089,14,185,Chris Webber,1610612758,Sacramento Kings,1,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,79,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,23,185,Chris Webber,1610612758,Sacramento Kings,1,8,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,24,185,Chris Webber,1610612758,Sacramento Kings,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,52,185,Chris Webber,1610612758,Sacramento Kings,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,54,185,Chris Webber,1610612758,Sacramento Kings,1,5,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,73,185,Chris Webber,1610612758,Sacramento Kings,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,85,185,Chris Webber,1610612758,Sacramento Kings,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,101,185,Chris Webber,1610612758,Sacramento Kings,1,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,107,185,Chris Webber,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,210,185,Chris Webber,1610612758,Sacramento Kings,2,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,225,185,Chris Webber,1610612758,Sacramento Kings,3,11,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,251,185,Chris Webber,1610612758,Sacramento Kings,3,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,276,185,Chris Webber,1610612758,Sacramento Kings,3,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,285,185,Chris Webber,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,304,185,Chris Webber,1610612758,Sacramento Kings,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,306,185,Chris Webber,1610612758,Sacramento Kings,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,327,185,Chris Webber,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,342,185,Chris Webber,1610612758,Sacramento Kings,4,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,346,185,Chris Webber,1610612758,Sacramento Kings,4,9,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,400,185,Chris Webber,1610612758,Sacramento Kings,4,3,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,404,185,Chris Webber,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,408,185,Chris Webber,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20041113,PHX,SAC
