GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400037,276,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,280,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,294,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,29,1,1,20041106,0,MIL,CLE
Shot Chart Detail,20400037,305,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,371,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,383,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,410,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,1,20041106,0,MIL,CLE
Shot Chart Detail,20400037,440,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20041106,1,MIL,CLE
Shot Chart Detail,20400037,451,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,479,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-9,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400037,489,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,0,20041106,0,MIL,CLE
Shot Chart Detail,20400064,2,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-24,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,49,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,128,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,130,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,206,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-19,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,239,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,257,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,329,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,343,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,369,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,410,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,416,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,475,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400086,2,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-14,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,19,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-28,214,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,36,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,40,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,96,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,117,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,126,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,155,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,158,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,181,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,191,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,208,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,227,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,133,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,232,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,242,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,265,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,273,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,277,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,94,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,336,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,398,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-18,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,404,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400093,10,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,53,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,61,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,83,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,179,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,197,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,45,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,219,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,238,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,260,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,68,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,284,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,294,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,388,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,419,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,426,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,456,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,467,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,556,2072,Michael Redd,1610612749,Milwaukee Bucks,5,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,587,2072,Michael Redd,1610612749,Milwaukee Bucks,6,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,610,2072,Michael Redd,1610612749,Milwaukee Bucks,6,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400112,3,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,10,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,48,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,68,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,87,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,99,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,104,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,190,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,194,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,91,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,214,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,225,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-23,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,233,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,143,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,273,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,286,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,380,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,436,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,487,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400127,18,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400127,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20041119,0,POR,MIL
Shot Chart Detail,20400127,44,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,POR,MIL
Shot Chart Detail,20400127,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20041119,1,POR,MIL
