GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401135,10,1425,Aaron Williams,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20050409,CHI,TOR
Shot Chart Detail,0020401135,50,1425,Aaron Williams,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20050409,CHI,TOR
Shot Chart Detail,0020401135,244,1425,Aaron Williams,1610612761,Toronto Raptors,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,1,20050409,CHI,TOR
Shot Chart Detail,0020401135,268,1425,Aaron Williams,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,20050409,CHI,TOR
Shot Chart Detail,0020401135,276,1425,Aaron Williams,1610612761,Toronto Raptors,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20050409,CHI,TOR
Shot Chart Detail,0020401197,240,1425,Aaron Williams,1610612761,Toronto Raptors,2,0,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,TOR,BOS
Shot Chart Detail,0020401213,166,1425,Aaron Williams,1610612761,Toronto Raptors,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050419,MIL,TOR
Shot Chart Detail,0020401213,202,1425,Aaron Williams,1610612761,Toronto Raptors,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401213,215,1425,Aaron Williams,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,0,20050419,MIL,TOR
Shot Chart Detail,0020401218,158,1425,Aaron Williams,1610612761,Toronto Raptors,2,8,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20050420,TOR,CLE
Shot Chart Detail,0020401218,161,1425,Aaron Williams,1610612761,Toronto Raptors,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20050420,TOR,CLE
