GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400903,385,258,Brian Grant,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20050310,DAL,LAL
Shot Chart Detail,0020400915,89,258,Brian Grant,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400915,92,258,Brian Grant,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400915,99,258,Brian Grant,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,CHA,LAL
Shot Chart Detail,0020400915,129,258,Brian Grant,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400930,154,258,Brian Grant,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-32,1,1,20050314,WAS,LAL
Shot Chart Detail,0020400930,312,258,Brian Grant,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20050314,WAS,LAL
Shot Chart Detail,0020400937,84,258,Brian Grant,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20050315,PHI,LAL
Shot Chart Detail,0020400954,69,258,Brian Grant,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,73,258,Brian Grant,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,75,258,Brian Grant,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,88,258,Brian Grant,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,150,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,303,258,Brian Grant,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,82,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,338,258,Brian Grant,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,349,258,Brian Grant,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400954,353,258,Brian Grant,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20050317,MIA,LAL
Shot Chart Detail,0020400954,452,258,Brian Grant,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20050317,MIA,LAL
Shot Chart Detail,0020400960,94,258,Brian Grant,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20050318,IND,LAL
Shot Chart Detail,0020400960,308,258,Brian Grant,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050318,IND,LAL
Shot Chart Detail,0020400960,385,258,Brian Grant,1610612747,Los Angeles Lakers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,393,258,Brian Grant,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20050318,IND,LAL
Shot Chart Detail,0020400960,402,258,Brian Grant,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,1,20050318,IND,LAL
Shot Chart Detail,0020400984,351,258,Brian Grant,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,199,1,0,20050320,LAL,SEA
Shot Chart Detail,0020400994,124,258,Brian Grant,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20050322,UTA,LAL
Shot Chart Detail,0020400994,233,258,Brian Grant,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20050322,UTA,LAL
Shot Chart Detail,0020401009,415,258,Brian Grant,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,DEN,LAL
Shot Chart Detail,0020401035,9,258,Brian Grant,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,153,1,0,20050327,LAL,PHI
Shot Chart Detail,0020401035,55,258,Brian Grant,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,1,20050327,LAL,PHI
Shot Chart Detail,0020401035,62,258,Brian Grant,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,1,20050327,LAL,PHI
Shot Chart Detail,0020401035,103,258,Brian Grant,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,45,1,1,20050327,LAL,PHI
Shot Chart Detail,0020401035,173,258,Brian Grant,1610612747,Los Angeles Lakers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,148,1,0,20050327,LAL,PHI
Shot Chart Detail,0020401051,211,258,Brian Grant,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20050329,LAL,NYK
Shot Chart Detail,0020401051,213,258,Brian Grant,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20050329,LAL,NYK
Shot Chart Detail,0020401065,178,258,Brian Grant,1610612747,Los Angeles Lakers,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20050331,LAL,MIN
Shot Chart Detail,0020401065,327,258,Brian Grant,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050331,LAL,MIN
Shot Chart Detail,0020401082,96,258,Brian Grant,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,103,258,Brian Grant,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,132,258,Brian Grant,1610612747,Los Angeles Lakers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,258,258,Brian Grant,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,288,258,Brian Grant,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,289,258,Brian Grant,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,292,258,Brian Grant,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,84,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,445,258,Brian Grant,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401092,16,258,Brian Grant,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,MEM,LAL
Shot Chart Detail,0020401103,14,258,Brian Grant,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,141,1,1,20050405,PHX,LAL
Shot Chart Detail,0020401103,34,258,Brian Grant,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,168,258,Brian Grant,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,1,20050405,PHX,LAL
Shot Chart Detail,0020401103,176,258,Brian Grant,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,183,258,Brian Grant,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,224,258,Brian Grant,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,241,258,Brian Grant,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,258,258,Brian Grant,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401103,388,258,Brian Grant,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20050405,PHX,LAL
Shot Chart Detail,0020401118,29,258,Brian Grant,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401118,249,258,Brian Grant,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401118,270,258,Brian Grant,1610612747,Los Angeles Lakers,3,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401118,274,258,Brian Grant,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,1,20050407,LAL,HOU
Shot Chart Detail,0020401118,283,258,Brian Grant,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401118,315,258,Brian Grant,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,0,20050407,LAL,HOU
Shot Chart Detail,0020401130,6,258,Brian Grant,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,0,20050408,SEA,LAL
Shot Chart Detail,0020401130,44,258,Brian Grant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20050408,SEA,LAL
Shot Chart Detail,0020401130,47,258,Brian Grant,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050408,SEA,LAL
Shot Chart Detail,0020401130,86,258,Brian Grant,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,SEA,LAL
Shot Chart Detail,0020401130,290,258,Brian Grant,1610612747,Los Angeles Lakers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,SEA,LAL
Shot Chart Detail,0020401130,444,258,Brian Grant,1610612747,Los Angeles Lakers,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,SEA,LAL
Shot Chart Detail,0020401142,33,258,Brian Grant,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,SAC,LAL
Shot Chart Detail,0020401142,63,258,Brian Grant,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20050410,SAC,LAL
Shot Chart Detail,0020401142,194,258,Brian Grant,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,171,1,1,20050410,SAC,LAL
Shot Chart Detail,0020401142,198,258,Brian Grant,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,SAC,LAL
Shot Chart Detail,0020401142,221,258,Brian Grant,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,0,20050410,SAC,LAL
Shot Chart Detail,0020401142,228,258,Brian Grant,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20050410,SAC,LAL
Shot Chart Detail,0020401142,270,258,Brian Grant,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,SAC,LAL
Shot Chart Detail,0020401154,49,258,Brian Grant,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20050411,LAL,PHX
Shot Chart Detail,0020401154,247,258,Brian Grant,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20050411,LAL,PHX
Shot Chart Detail,0020401154,249,258,Brian Grant,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20050411,LAL,PHX
Shot Chart Detail,0020401154,260,258,Brian Grant,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,LAL,PHX
Shot Chart Detail,0020401154,267,258,Brian Grant,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,0,20050411,LAL,PHX
Shot Chart Detail,0020401154,291,258,Brian Grant,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050411,LAL,PHX
Shot Chart Detail,0020401154,408,258,Brian Grant,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050411,LAL,PHX
Shot Chart Detail,0020401154,456,258,Brian Grant,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20050411,LAL,PHX
Shot Chart Detail,0020401182,457,258,Brian Grant,1610612747,Los Angeles Lakers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,0,20050415,LAL,SAC
Shot Chart Detail,0020401196,355,258,Brian Grant,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,LAL,DAL
Shot Chart Detail,0020401208,92,258,Brian Grant,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,124,258,Brian Grant,1610612747,Los Angeles Lakers,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20050418,GSW,LAL
Shot Chart Detail,0020401208,126,258,Brian Grant,1610612747,Los Angeles Lakers,2,10,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20050418,GSW,LAL
Shot Chart Detail,0020401208,142,258,Brian Grant,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20050418,GSW,LAL
Shot Chart Detail,0020401208,149,258,Brian Grant,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,305,258,Brian Grant,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-13,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401208,342,258,Brian Grant,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,GSW,LAL
Shot Chart Detail,0020401228,62,258,Brian Grant,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20050420,POR,LAL
Shot Chart Detail,0020401228,98,258,Brian Grant,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20050420,POR,LAL
Shot Chart Detail,0020401228,100,258,Brian Grant,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20050420,POR,LAL
Shot Chart Detail,0020401228,362,258,Brian Grant,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20050420,POR,LAL
