GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400069,201,2124,Malik Allen,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20041111,MIA,DAL
Shot Chart Detail,0020400069,486,2124,Malik Allen,1610612748,Miami Heat,4,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,5,1,1,20041111,MIA,DAL
Shot Chart Detail,0020400069,488,2124,Malik Allen,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20041111,MIA,DAL
Shot Chart Detail,0020400078,75,2124,Malik Allen,1610612748,Miami Heat,1,2,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,77,2124,Malik Allen,1610612748,Miami Heat,1,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,85,2124,Malik Allen,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,94,2124,Malik Allen,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,101,2124,Malik Allen,1610612748,Miami Heat,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,328,2124,Malik Allen,1610612748,Miami Heat,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,347,2124,Malik Allen,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,387,2124,Malik Allen,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,399,2124,Malik Allen,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041112,SAS,MIA
Shot Chart Detail,0020400078,424,2124,Malik Allen,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,158,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400078,470,2124,Malik Allen,1610612748,Miami Heat,4,0,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20041112,SAS,MIA
Shot Chart Detail,0020400093,239,2124,Malik Allen,1610612748,Miami Heat,2,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,241,2124,Malik Allen,1610612748,Miami Heat,2,1,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,69,1,1,20041114,MIA,MIL
Shot Chart Detail,0020400093,390,2124,Malik Allen,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20041114,MIA,MIL
Shot Chart Detail,0020400101,37,2124,Malik Allen,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400101,69,2124,Malik Allen,1610612748,Miami Heat,1,3,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,129,2124,Malik Allen,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,228,2124,Malik Allen,1610612748,Miami Heat,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,68,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,357,2124,Malik Allen,1610612748,Miami Heat,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400101,359,2124,Malik Allen,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,0,20041116,MIN,MIA
Shot Chart Detail,0020400101,402,2124,Malik Allen,1610612748,Miami Heat,4,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400101,418,2124,Malik Allen,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,1,20041116,MIN,MIA
Shot Chart Detail,0020400112,155,2124,Malik Allen,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20041117,MIL,MIA
Shot Chart Detail,0020400112,157,2124,Malik Allen,1610612748,Miami Heat,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400112,193,2124,Malik Allen,1610612748,Miami Heat,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400112,367,2124,Malik Allen,1610612748,Miami Heat,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,MIL,MIA
Shot Chart Detail,0020400122,177,2124,Malik Allen,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,227,2124,Malik Allen,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,238,2124,Malik Allen,1610612748,Miami Heat,2,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,307,2124,Malik Allen,1610612748,Miami Heat,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,204,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,332,2124,Malik Allen,1610612748,Miami Heat,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,350,2124,Malik Allen,1610612748,Miami Heat,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,375,2124,Malik Allen,1610612748,Miami Heat,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,596,2124,Malik Allen,1610612748,Miami Heat,5,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,196,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,603,2124,Malik Allen,1610612748,Miami Heat,5,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,605,2124,Malik Allen,1610612748,Miami Heat,5,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400732,359,2124,Malik Allen,1610612748,Miami Heat,4,11,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20050211,CHA,MIA
Shot Chart Detail,0020400777,415,2124,Malik Allen,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,433,2124,Malik Allen,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400777,458,2124,Malik Allen,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20050216,MIA,LAC
Shot Chart Detail,0020400777,460,2124,Malik Allen,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20050216,MIA,LAC
Shot Chart Detail,0020400786,181,2124,Malik Allen,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,185,2124,Malik Allen,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,10,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,216,2124,Malik Allen,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,287,2124,Malik Allen,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,313,2124,Malik Allen,1610612748,Miami Heat,3,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,CHI,MIA
Shot Chart Detail,0020400786,333,2124,Malik Allen,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20050222,CHI,MIA
Shot Chart Detail,0020400792,76,2124,Malik Allen,1610612748,Miami Heat,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,79,2124,Malik Allen,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20050223,IND,MIA
Shot Chart Detail,0020400792,137,2124,Malik Allen,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20050223,IND,MIA
Shot Chart Detail,0020400792,155,2124,Malik Allen,1610612748,Miami Heat,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20050223,IND,MIA
Shot Chart Detail,0020400814,91,2124,Malik Allen,1610612766,Charlotte Bobcats,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,0,20050226,CHA,CHI
Shot Chart Detail,0020400814,120,2124,Malik Allen,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20050226,CHA,CHI
Shot Chart Detail,0020400814,310,2124,Malik Allen,1610612766,Charlotte Bobcats,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,1,20050226,CHA,CHI
Shot Chart Detail,0020400814,320,2124,Malik Allen,1610612766,Charlotte Bobcats,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,0,20050226,CHA,CHI
Shot Chart Detail,0020400814,333,2124,Malik Allen,1610612766,Charlotte Bobcats,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,53,1,0,20050226,CHA,CHI
Shot Chart Detail,0020400814,334,2124,Malik Allen,1610612766,Charlotte Bobcats,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050226,CHA,CHI
Shot Chart Detail,0020400814,456,2124,Malik Allen,1610612766,Charlotte Bobcats,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,1,20050226,CHA,CHI
Shot Chart Detail,0020400835,154,2124,Malik Allen,1610612766,Charlotte Bobcats,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20050301,CHA,SAC
Shot Chart Detail,0020400835,178,2124,Malik Allen,1610612766,Charlotte Bobcats,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20050301,CHA,SAC
Shot Chart Detail,0020400848,121,2124,Malik Allen,1610612766,Charlotte Bobcats,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20050302,NOH,CHA
Shot Chart Detail,0020400848,194,2124,Malik Allen,1610612766,Charlotte Bobcats,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20050302,NOH,CHA
Shot Chart Detail,0020400857,378,2124,Malik Allen,1610612766,Charlotte Bobcats,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,399,2124,Malik Allen,1610612766,Charlotte Bobcats,4,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20050304,BOS,CHA
Shot Chart Detail,0020400857,409,2124,Malik Allen,1610612766,Charlotte Bobcats,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,416,2124,Malik Allen,1610612766,Charlotte Bobcats,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,1,20050304,BOS,CHA
Shot Chart Detail,0020400857,440,2124,Malik Allen,1610612766,Charlotte Bobcats,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,35,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,463,2124,Malik Allen,1610612766,Charlotte Bobcats,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,470,2124,Malik Allen,1610612766,Charlotte Bobcats,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,473,2124,Malik Allen,1610612766,Charlotte Bobcats,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400857,484,2124,Malik Allen,1610612766,Charlotte Bobcats,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,20050304,BOS,CHA
Shot Chart Detail,0020400890,108,2124,Malik Allen,1610612766,Charlotte Bobcats,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20050308,MIN,CHA
Shot Chart Detail,0020400890,115,2124,Malik Allen,1610612766,Charlotte Bobcats,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20050308,MIN,CHA
Shot Chart Detail,0020400890,131,2124,Malik Allen,1610612766,Charlotte Bobcats,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,1,20050308,MIN,CHA
Shot Chart Detail,0020400890,314,2124,Malik Allen,1610612766,Charlotte Bobcats,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20050308,MIN,CHA
Shot Chart Detail,0020400890,358,2124,Malik Allen,1610612766,Charlotte Bobcats,4,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,MIN,CHA
Shot Chart Detail,0020400890,365,2124,Malik Allen,1610612766,Charlotte Bobcats,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20050308,MIN,CHA
Shot Chart Detail,0020400905,124,2124,Malik Allen,1610612766,Charlotte Bobcats,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,127,2124,Malik Allen,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,155,2124,Malik Allen,1610612766,Charlotte Bobcats,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,348,2124,Malik Allen,1610612766,Charlotte Bobcats,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,352,2124,Malik Allen,1610612766,Charlotte Bobcats,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,378,2124,Malik Allen,1610612766,Charlotte Bobcats,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20050311,PHI,CHA
Shot Chart Detail,0020400905,385,2124,Malik Allen,1610612766,Charlotte Bobcats,4,10,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,412,2124,Malik Allen,1610612766,Charlotte Bobcats,4,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,181,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,423,2124,Malik Allen,1610612766,Charlotte Bobcats,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400905,443,2124,Malik Allen,1610612766,Charlotte Bobcats,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,PHI,CHA
Shot Chart Detail,0020400915,117,2124,Malik Allen,1610612766,Charlotte Bobcats,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20050312,CHA,LAL
Shot Chart Detail,0020400931,93,2124,Malik Allen,1610612766,Charlotte Bobcats,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,1,20050314,CHA,BOS
Shot Chart Detail,0020400931,333,2124,Malik Allen,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-5,1,0,20050314,CHA,BOS
Shot Chart Detail,0020400952,151,2124,Malik Allen,1610612766,Charlotte Bobcats,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20050316,DEN,CHA
Shot Chart Detail,0020400999,383,2124,Malik Allen,1610612766,Charlotte Bobcats,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20050323,CHA,PHX
