GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400081,458,324,Anthony Peeler,1610612764,Washington Wizards,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400091,388,324,Anthony Peeler,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-23,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400091,399,324,Anthony Peeler,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,105,1,0,20041114,0,WAS,DAL
Shot Chart Detail,20400132,136,324,Anthony Peeler,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,148,324,Anthony Peeler,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,204,1,1,20041120,0,NJN,WAS
Shot Chart Detail,20400132,165,324,Anthony Peeler,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,156,1,1,20041120,1,NJN,WAS
Shot Chart Detail,20400150,184,324,Anthony Peeler,1610612764,Washington Wizards,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20041123,1,WAS,TOR
Shot Chart Detail,20400150,402,324,Anthony Peeler,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-21,1,0,20041123,0,WAS,TOR
Shot Chart Detail,20400173,136,324,Anthony Peeler,1610612764,Washington Wizards,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,170,324,Anthony Peeler,1610612764,Washington Wizards,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,404,324,Anthony Peeler,1610612764,Washington Wizards,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400212,142,324,Anthony Peeler,1610612764,Washington Wizards,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400212,365,324,Anthony Peeler,1610612764,Washington Wizards,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-29,1,1,20041201,1,WAS,NJN
Shot Chart Detail,20400212,384,324,Anthony Peeler,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400212,429,324,Anthony Peeler,1610612764,Washington Wizards,4,9,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20041201,1,WAS,NJN
Shot Chart Detail,20400212,440,324,Anthony Peeler,1610612764,Washington Wizards,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,87,1,1,20041201,1,WAS,NJN
Shot Chart Detail,20400212,445,324,Anthony Peeler,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20041201,0,WAS,NJN
Shot Chart Detail,20400212,464,324,Anthony Peeler,1610612764,Washington Wizards,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20041201,0,WAS,NJN
Shot Chart Detail,20400226,126,324,Anthony Peeler,1610612764,Washington Wizards,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,160,324,Anthony Peeler,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,390,324,Anthony Peeler,1610612764,Washington Wizards,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400226,404,324,Anthony Peeler,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,255,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,413,324,Anthony Peeler,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-8,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,423,324,Anthony Peeler,1610612764,Washington Wizards,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20041203,1,ATL,WAS
Shot Chart Detail,20400226,463,324,Anthony Peeler,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,478,324,Anthony Peeler,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400226,506,324,Anthony Peeler,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20041203,0,ATL,WAS
Shot Chart Detail,20400237,119,324,Anthony Peeler,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,159,324,Anthony Peeler,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400237,188,324,Anthony Peeler,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20041204,0,WAS,CHI
Shot Chart Detail,20400264,141,324,Anthony Peeler,1610612764,Washington Wizards,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20041208,0,WAS,DEN
Shot Chart Detail,20400264,149,324,Anthony Peeler,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20041208,1,WAS,DEN
Shot Chart Detail,20400264,159,324,Anthony Peeler,1610612764,Washington Wizards,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041208,1,WAS,DEN
Shot Chart Detail,20400264,168,324,Anthony Peeler,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20041208,0,WAS,DEN
Shot Chart Detail,20400264,175,324,Anthony Peeler,1610612764,Washington Wizards,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20041208,0,WAS,DEN
Shot Chart Detail,20400277,138,324,Anthony Peeler,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20041210,0,WAS,NYK
Shot Chart Detail,20400277,147,324,Anthony Peeler,1610612764,Washington Wizards,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,0,20041210,0,WAS,NYK
Shot Chart Detail,20400302,96,324,Anthony Peeler,1610612764,Washington Wizards,1,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,455,324,Anthony Peeler,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400302,485,324,Anthony Peeler,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20041213,1,MIA,WAS
Shot Chart Detail,20400302,515,324,Anthony Peeler,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20041213,0,MIA,WAS
Shot Chart Detail,20400318,410,324,Anthony Peeler,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,0,20041215,0,WAS,MIA
Shot Chart Detail,20400338,190,324,Anthony Peeler,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,205,324,Anthony Peeler,1610612764,Washington Wizards,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,0,LAL,WAS
Shot Chart Detail,20400338,332,324,Anthony Peeler,1610612764,Washington Wizards,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400338,500,324,Anthony Peeler,1610612764,Washington Wizards,5,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,1,20041217,1,LAL,WAS
Shot Chart Detail,20400348,115,324,Anthony Peeler,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,168,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,146,324,Anthony Peeler,1610612764,Washington Wizards,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,165,324,Anthony Peeler,1610612764,Washington Wizards,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,173,324,Anthony Peeler,1610612764,Washington Wizards,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,1,20041218,1,PHX,WAS
Shot Chart Detail,20400348,186,324,Anthony Peeler,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400348,408,324,Anthony Peeler,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,181,1,0,20041218,0,PHX,WAS
Shot Chart Detail,20400359,171,324,Anthony Peeler,1610612764,Washington Wizards,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400359,173,324,Anthony Peeler,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20041220,0,GSW,WAS
Shot Chart Detail,20400359,192,324,Anthony Peeler,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400359,364,324,Anthony Peeler,1610612764,Washington Wizards,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20041220,1,GSW,WAS
Shot Chart Detail,20400364,129,324,Anthony Peeler,1610612764,Washington Wizards,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20041221,1,SAC,WAS
Shot Chart Detail,20400364,134,324,Anthony Peeler,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20041221,0,SAC,WAS
Shot Chart Detail,20400387,135,324,Anthony Peeler,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400387,145,324,Anthony Peeler,1610612764,Washington Wizards,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20041226,0,MIN,WAS
Shot Chart Detail,20400421,118,324,Anthony Peeler,1610612764,Washington Wizards,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,143,324,Anthony Peeler,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,163,324,Anthony Peeler,1610612764,Washington Wizards,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,160,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,165,324,Anthony Peeler,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,189,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,181,324,Anthony Peeler,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400421,399,324,Anthony Peeler,1610612764,Washington Wizards,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20041231,1,BOS,WAS
Shot Chart Detail,20400421,461,324,Anthony Peeler,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20041231,0,BOS,WAS
Shot Chart Detail,20400432,135,324,Anthony Peeler,1610612764,Washington Wizards,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050102,1,WAS,ATL
Shot Chart Detail,20400481,142,324,Anthony Peeler,1610612764,Washington Wizards,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20050108,0,WAS,MIN
Shot Chart Detail,20400550,152,324,Anthony Peeler,1610612764,Washington Wizards,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,1,20050117,0,SAS,WAS
Shot Chart Detail,20400550,302,324,Anthony Peeler,1610612764,Washington Wizards,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,318,324,Anthony Peeler,1610612764,Washington Wizards,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,326,324,Anthony Peeler,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400550,365,324,Anthony Peeler,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,1,20050117,1,SAS,WAS
Shot Chart Detail,20400550,395,324,Anthony Peeler,1610612764,Washington Wizards,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20050117,0,SAS,WAS
Shot Chart Detail,20400587,103,324,Anthony Peeler,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,105,324,Anthony Peeler,1610612764,Washington Wizards,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20050122,0,IND,WAS
Shot Chart Detail,20400587,147,324,Anthony Peeler,1610612764,Washington Wizards,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050122,0,IND,WAS
Shot Chart Detail,20400587,310,324,Anthony Peeler,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,356,324,Anthony Peeler,1610612764,Washington Wizards,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,191,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,390,324,Anthony Peeler,1610612764,Washington Wizards,4,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,416,324,Anthony Peeler,1610612764,Washington Wizards,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20050122,1,IND,WAS
Shot Chart Detail,20400587,431,324,Anthony Peeler,1610612764,Washington Wizards,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20050122,0,IND,WAS
Shot Chart Detail,20400587,442,324,Anthony Peeler,1610612764,Washington Wizards,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20050122,0,IND,WAS
Shot Chart Detail,20400599,66,324,Anthony Peeler,1610612764,Washington Wizards,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,74,324,Anthony Peeler,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,130,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,90,324,Anthony Peeler,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-24,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,105,324,Anthony Peeler,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,400,324,Anthony Peeler,1610612764,Washington Wizards,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,429,324,Anthony Peeler,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,446,324,Anthony Peeler,1610612764,Washington Wizards,4,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-31,1,1,20050124,1,CLE,WAS
Shot Chart Detail,20400599,460,324,Anthony Peeler,1610612764,Washington Wizards,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400599,465,324,Anthony Peeler,1610612764,Washington Wizards,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20050124,0,CLE,WAS
Shot Chart Detail,20400614,187,324,Anthony Peeler,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-23,1,0,20050126,0,WAS,PHI
Shot Chart Detail,20400614,204,324,Anthony Peeler,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20050126,0,WAS,PHI
Shot Chart Detail,20400629,332,324,Anthony Peeler,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,358,324,Anthony Peeler,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,233,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,361,324,Anthony Peeler,1610612764,Washington Wizards,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,ORL,WAS
Shot Chart Detail,20400629,371,324,Anthony Peeler,1610612764,Washington Wizards,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400629,455,324,Anthony Peeler,1610612764,Washington Wizards,4,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20050128,1,ORL,WAS
Shot Chart Detail,20400629,497,324,Anthony Peeler,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20050128,0,ORL,WAS
Shot Chart Detail,20400639,223,324,Anthony Peeler,1610612764,Washington Wizards,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20050129,0,WAS,ORL
