GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400449,97,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,86,1,1,20050104,IND,MIL
Shot Chart Detail,0020400449,118,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20050104,IND,MIL
Shot Chart Detail,0020400449,180,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20050104,IND,MIL
Shot Chart Detail,0020400449,218,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,233,1,0,20050104,IND,MIL
Shot Chart Detail,0020400467,79,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,1,20050106,SAS,IND
Shot Chart Detail,0020400467,338,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-100,347,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,345,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,0,20050106,SAS,IND
Shot Chart Detail,0020400467,477,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050106,SAS,IND
Shot Chart Detail,0020400486,100,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,95,1,1,20050108,DAL,IND
Shot Chart Detail,0020400486,103,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,214,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,240,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20050108,DAL,IND
Shot Chart Detail,0020400486,388,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,DAL,IND
Shot Chart Detail,0020400489,152,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,194,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,197,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,398,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,143,1,1,20050109,PHX,IND
Shot Chart Detail,0020400501,370,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20050111,MEM,IND
Shot Chart Detail,0020400521,149,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,204,1533,Anthony Johnson,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,322,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20050114,IND,PHX
Shot Chart Detail,0020400521,333,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20050114,IND,PHX
Shot Chart Detail,0020400534,106,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20050115,IND,ORL
Shot Chart Detail,0020400565,102,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,111,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,114,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050119,NOH,IND
Shot Chart Detail,0020400565,141,1533,Anthony Johnson,1610612754,Indiana Pacers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,20050119,NOH,IND
Shot Chart Detail,0020400565,327,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20050119,NOH,IND
Shot Chart Detail,0020400577,101,1533,Anthony Johnson,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,144,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,152,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,340,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,MIA,IND
Shot Chart Detail,0020400577,350,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,MIA,IND
Shot Chart Detail,0020400577,352,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-11,1,0,20050121,MIA,IND
Shot Chart Detail,0020400587,119,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,0,20050122,IND,WAS
Shot Chart Detail,0020400587,297,1533,Anthony Johnson,1610612754,Indiana Pacers,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050122,IND,WAS
Shot Chart Detail,0020400587,358,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20050122,IND,WAS
