GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400809,418,952,Antoine Walker,1610612738,Boston Celtics,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400809,433,952,Antoine Walker,1610612738,Boston Celtics,4,5,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,1,UTA,BOS
Shot Chart Detail,20400809,476,952,Antoine Walker,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20050225,0,UTA,BOS
Shot Chart Detail,20400826,24,952,Antoine Walker,1610612738,Boston Celtics,1,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,48,952,Antoine Walker,1610612738,Boston Celtics,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20050227,1,PHX,BOS
Shot Chart Detail,20400826,62,952,Antoine Walker,1610612738,Boston Celtics,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,110,952,Antoine Walker,1610612738,Boston Celtics,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,181,952,Antoine Walker,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,201,952,Antoine Walker,1610612738,Boston Celtics,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,224,952,Antoine Walker,1610612738,Boston Celtics,2,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,254,952,Antoine Walker,1610612738,Boston Celtics,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,277,952,Antoine Walker,1610612738,Boston Celtics,3,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,279,952,Antoine Walker,1610612738,Boston Celtics,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,289,952,Antoine Walker,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,291,952,Antoine Walker,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,298,952,Antoine Walker,1610612738,Boston Celtics,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,314,952,Antoine Walker,1610612738,Boston Celtics,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,316,952,Antoine Walker,1610612738,Boston Celtics,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,352,952,Antoine Walker,1610612738,Boston Celtics,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,376,952,Antoine Walker,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,386,952,Antoine Walker,1610612738,Boston Celtics,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,PHX,BOS
Shot Chart Detail,20400826,399,952,Antoine Walker,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,462,952,Antoine Walker,1610612738,Boston Celtics,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,476,952,Antoine Walker,1610612738,Boston Celtics,4,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,488,952,Antoine Walker,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,495,952,Antoine Walker,1610612738,Boston Celtics,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,518,952,Antoine Walker,1610612738,Boston Celtics,4,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,523,952,Antoine Walker,1610612738,Boston Celtics,4,1,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20050227,0,PHX,BOS
Shot Chart Detail,20400826,538,952,Antoine Walker,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,76,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,550,952,Antoine Walker,1610612738,Boston Celtics,5,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,110,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,559,952,Antoine Walker,1610612738,Boston Celtics,5,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,1,20050227,1,PHX,BOS
Shot Chart Detail,20400826,562,952,Antoine Walker,1610612738,Boston Celtics,5,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,567,952,Antoine Walker,1610612738,Boston Celtics,5,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400826,593,952,Antoine Walker,1610612738,Boston Celtics,5,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,1,PHX,BOS
Shot Chart Detail,20400826,596,952,Antoine Walker,1610612738,Boston Celtics,5,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20050227,0,PHX,BOS
Shot Chart Detail,20400845,47,952,Antoine Walker,1610612738,Boston Celtics,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20050302,0,BOS,LAL
Shot Chart Detail,20400845,104,952,Antoine Walker,1610612738,Boston Celtics,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,187,952,Antoine Walker,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20050302,1,BOS,LAL
Shot Chart Detail,20400845,198,952,Antoine Walker,1610612738,Boston Celtics,2,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,224,952,Antoine Walker,1610612738,Boston Celtics,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050302,0,BOS,LAL
Shot Chart Detail,20400845,248,952,Antoine Walker,1610612738,Boston Celtics,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,256,952,Antoine Walker,1610612738,Boston Celtics,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,279,952,Antoine Walker,1610612738,Boston Celtics,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050302,0,BOS,LAL
Shot Chart Detail,20400845,303,952,Antoine Walker,1610612738,Boston Celtics,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,297,952,Antoine Walker,1610612738,Boston Celtics,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,331,952,Antoine Walker,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,358,952,Antoine Walker,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,428,952,Antoine Walker,1610612738,Boston Celtics,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,445,952,Antoine Walker,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,459,952,Antoine Walker,1610612738,Boston Celtics,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050302,0,BOS,LAL
Shot Chart Detail,20400845,463,952,Antoine Walker,1610612738,Boston Celtics,4,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20050302,1,BOS,LAL
Shot Chart Detail,20400845,473,952,Antoine Walker,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400857,16,952,Antoine Walker,1610612738,Boston Celtics,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400857,19,952,Antoine Walker,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,31,952,Antoine Walker,1610612738,Boston Celtics,1,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,86,952,Antoine Walker,1610612738,Boston Celtics,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,102,952,Antoine Walker,1610612738,Boston Celtics,1,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,208,952,Antoine Walker,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,212,952,Antoine Walker,1610612738,Boston Celtics,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400857,279,952,Antoine Walker,1610612738,Boston Celtics,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400857,282,952,Antoine Walker,1610612738,Boston Celtics,3,10,8,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,308,952,Antoine Walker,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,315,952,Antoine Walker,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20050304,0,BOS,CHA
Shot Chart Detail,20400857,340,952,Antoine Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20050304,1,BOS,CHA
Shot Chart Detail,20400874,8,952,Antoine Walker,1610612738,Boston Celtics,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050306,0,BOS,MIN
Shot Chart Detail,20400874,18,952,Antoine Walker,1610612738,Boston Celtics,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,61,952,Antoine Walker,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,149,952,Antoine Walker,1610612738,Boston Celtics,2,3,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20050306,0,BOS,MIN
Shot Chart Detail,20400874,201,952,Antoine Walker,1610612738,Boston Celtics,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400874,207,952,Antoine Walker,1610612738,Boston Celtics,3,9,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,212,952,Antoine Walker,1610612738,Boston Celtics,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20050306,1,BOS,MIN
Shot Chart Detail,20400874,219,952,Antoine Walker,1610612738,Boston Celtics,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20050306,0,BOS,MIN
Shot Chart Detail,20400874,270,952,Antoine Walker,1610612738,Boston Celtics,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20050306,0,BOS,MIN
Shot Chart Detail,20400896,40,952,Antoine Walker,1610612738,Boston Celtics,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050309,0,BOS,ATL
Shot Chart Detail,20400896,225,952,Antoine Walker,1610612738,Boston Celtics,2,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400896,240,952,Antoine Walker,1610612738,Boston Celtics,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-9,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400896,262,952,Antoine Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,296,952,Antoine Walker,1610612738,Boston Celtics,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050309,0,BOS,ATL
Shot Chart Detail,20400896,323,952,Antoine Walker,1610612738,Boston Celtics,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400896,325,952,Antoine Walker,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,27,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,442,952,Antoine Walker,1610612738,Boston Celtics,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,1,20050309,0,BOS,ATL
Shot Chart Detail,20400896,472,952,Antoine Walker,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400908,4,952,Antoine Walker,1610612738,Boston Celtics,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,29,952,Antoine Walker,1610612738,Boston Celtics,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,33,952,Antoine Walker,1610612738,Boston Celtics,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,37,952,Antoine Walker,1610612738,Boston Celtics,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,54,952,Antoine Walker,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,68,952,Antoine Walker,1610612738,Boston Celtics,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,85,952,Antoine Walker,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,219,952,Antoine Walker,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,227,952,Antoine Walker,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,238,952,Antoine Walker,1610612738,Boston Celtics,2,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050311,0,BOS,DET
Shot Chart Detail,20400908,244,952,Antoine Walker,1610612738,Boston Celtics,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20050311,0,BOS,DET
Shot Chart Detail,20400908,283,952,Antoine Walker,1610612738,Boston Celtics,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,339,952,Antoine Walker,1610612738,Boston Celtics,3,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,427,952,Antoine Walker,1610612738,Boston Celtics,4,6,50,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20050311,0,BOS,DET
Shot Chart Detail,20400908,445,952,Antoine Walker,1610612738,Boston Celtics,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,502,952,Antoine Walker,1610612738,Boston Celtics,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,520,952,Antoine Walker,1610612738,Boston Celtics,5,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400908,522,952,Antoine Walker,1610612738,Boston Celtics,5,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20050311,0,BOS,DET
Shot Chart Detail,20400908,607,952,Antoine Walker,1610612738,Boston Celtics,6,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,0,20050311,0,BOS,DET
Shot Chart Detail,20400923,32,952,Antoine Walker,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,37,952,Antoine Walker,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,45,952,Antoine Walker,1610612738,Boston Celtics,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400923,52,952,Antoine Walker,1610612738,Boston Celtics,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20050313,1,BOS,WAS
Shot Chart Detail,20400923,56,952,Antoine Walker,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20050313,0,BOS,WAS
Shot Chart Detail,20400923,164,952,Antoine Walker,1610612738,Boston Celtics,2,7,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400923,249,952,Antoine Walker,1610612738,Boston Celtics,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050313,0,BOS,WAS
Shot Chart Detail,20400923,254,952,Antoine Walker,1610612738,Boston Celtics,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20050313,0,BOS,WAS
