GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400023,294,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,391,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400039,18,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20041106,0,DAL,MEM
Shot Chart Detail,20400039,127,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,162,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,164,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,123,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,287,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,302,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,321,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,332,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,406,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400056,13,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,41,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20041109,1,HOU,MEM
Shot Chart Detail,20400056,43,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20041109,1,HOU,MEM
Shot Chart Detail,20400056,112,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,HOU,MEM
Shot Chart Detail,20400056,123,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20041109,1,HOU,MEM
Shot Chart Detail,20400056,153,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,268,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,283,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,HOU,MEM
Shot Chart Detail,20400056,362,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,375,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,HOU,MEM
Shot Chart Detail,20400056,382,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,395,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,416,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400065,133,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,282,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,284,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,290,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400076,7,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,54,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,21,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,24,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,8,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,53,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,156,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,MEM,GSW
Shot Chart Detail,20400076,175,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,187,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,MEM,GSW
Shot Chart Detail,20400076,329,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,345,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,352,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,MEM,GSW
Shot Chart Detail,20400076,493,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400094,8,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,68,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,106,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,100,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,146,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,164,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,169,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,171,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,191,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,221,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,267,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,384,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,390,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400114,16,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,26,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,29,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,23,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,126,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,137,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,148,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,157,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,174,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,188,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,192,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,237,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,247,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,271,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400114,279,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,362,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,365,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,367,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,372,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,86,1,0,20041117,0,POR,MEM
Shot Chart Detail,20400128,22,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,42,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,115,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,107,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,117,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,250,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,277,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,367,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,392,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,401,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,7,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400135,20,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,22,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,52,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,154,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,280,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,295,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,305,1719,Bonzi Wells,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041120,1,GSW,MEM
Shot Chart Detail,20400135,420,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400135,504,1719,Bonzi Wells,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,0,20041120,0,GSW,MEM
Shot Chart Detail,20400146,27,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,MEM,SAS
Shot Chart Detail,20400146,31,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,1,MEM,SAS
Shot Chart Detail,20400146,33,1719,Bonzi Wells,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,MEM,SAS
Shot Chart Detail,20400146,131,1719,Bonzi Wells,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,1,20041122,1,MEM,SAS
