GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400200,334,2454,Junior Harrington,1610612740,New Orleans Hornets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,66,1,0,20041129,DEN,NOH
Shot Chart Detail,0020400215,77,2454,Junior Harrington,1610612740,New Orleans Hornets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,94,2454,Junior Harrington,1610612740,New Orleans Hornets,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,115,2454,Junior Harrington,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,289,2454,Junior Harrington,1610612740,New Orleans Hornets,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,303,2454,Junior Harrington,1610612740,New Orleans Hornets,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,315,2454,Junior Harrington,1610612740,New Orleans Hornets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,326,2454,Junior Harrington,1610612740,New Orleans Hornets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,114,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,336,2454,Junior Harrington,1610612740,New Orleans Hornets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,179,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,366,2454,Junior Harrington,1610612740,New Orleans Hornets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,59,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,371,2454,Junior Harrington,1610612740,New Orleans Hornets,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,384,2454,Junior Harrington,1610612740,New Orleans Hornets,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400215,388,2454,Junior Harrington,1610612740,New Orleans Hornets,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,NOH,SAC
Shot Chart Detail,0020400215,428,2454,Junior Harrington,1610612740,New Orleans Hornets,4,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,1,20041201,NOH,SAC
Shot Chart Detail,0020400238,7,2454,Junior Harrington,1610612740,New Orleans Hornets,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,11,2454,Junior Harrington,1610612740,New Orleans Hornets,1,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,116,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,124,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,169,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,154,2454,Junior Harrington,1610612740,New Orleans Hornets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,1,20041204,NOH,DET
Shot Chart Detail,0020400238,167,2454,Junior Harrington,1610612740,New Orleans Hornets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,169,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,180,2454,Junior Harrington,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,184,2454,Junior Harrington,1610612740,New Orleans Hornets,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,212,2454,Junior Harrington,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,228,2454,Junior Harrington,1610612740,New Orleans Hornets,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,243,2454,Junior Harrington,1610612740,New Orleans Hornets,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,183,1,0,20041204,NOH,DET
Shot Chart Detail,0020400238,266,2454,Junior Harrington,1610612740,New Orleans Hornets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20041204,NOH,DET
Shot Chart Detail,0020400260,14,2454,Junior Harrington,1610612740,New Orleans Hornets,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400260,242,2454,Junior Harrington,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400260,250,2454,Junior Harrington,1610612740,New Orleans Hornets,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400260,259,2454,Junior Harrington,1610612740,New Orleans Hornets,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH
Shot Chart Detail,0020400268,88,2454,Junior Harrington,1610612740,New Orleans Hornets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,98,2454,Junior Harrington,1610612740,New Orleans Hornets,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400268,124,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,38,1,0,20041208,NOH,NYK
Shot Chart Detail,0020400278,58,2454,Junior Harrington,1610612740,New Orleans Hornets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,107,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,280,2454,Junior Harrington,1610612740,New Orleans Hornets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400278,320,2454,Junior Harrington,1610612740,New Orleans Hornets,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,352,2454,Junior Harrington,1610612740,New Orleans Hornets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,NJN,NOH
Shot Chart Detail,0020400278,375,2454,Junior Harrington,1610612740,New Orleans Hornets,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,74,1,0,20041210,NJN,NOH
Shot Chart Detail,0020400297,112,2454,Junior Harrington,1610612740,New Orleans Hornets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,118,2454,Junior Harrington,1610612740,New Orleans Hornets,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,147,2454,Junior Harrington,1610612740,New Orleans Hornets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,295,2454,Junior Harrington,1610612740,New Orleans Hornets,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,310,2454,Junior Harrington,1610612740,New Orleans Hornets,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,362,2454,Junior Harrington,1610612740,New Orleans Hornets,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20041212,WAS,NOH
Shot Chart Detail,0020400297,406,2454,Junior Harrington,1610612740,New Orleans Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,440,2454,Junior Harrington,1610612740,New Orleans Hornets,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400297,498,2454,Junior Harrington,1610612740,New Orleans Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,214,1,0,20041212,WAS,NOH
Shot Chart Detail,0020400308,24,2454,Junior Harrington,1610612740,New Orleans Hornets,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,227,2454,Junior Harrington,1610612740,New Orleans Hornets,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,272,2454,Junior Harrington,1610612740,New Orleans Hornets,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,281,2454,Junior Harrington,1610612740,New Orleans Hornets,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,298,2454,Junior Harrington,1610612740,New Orleans Hornets,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,365,2454,Junior Harrington,1610612740,New Orleans Hornets,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,372,2454,Junior Harrington,1610612740,New Orleans Hornets,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,448,2454,Junior Harrington,1610612740,New Orleans Hornets,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,458,2454,Junior Harrington,1610612740,New Orleans Hornets,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,492,2454,Junior Harrington,1610612740,New Orleans Hornets,5,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,496,2454,Junior Harrington,1610612740,New Orleans Hornets,5,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400308,504,2454,Junior Harrington,1610612740,New Orleans Hornets,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20041214,CHA,NOH
Shot Chart Detail,0020400308,519,2454,Junior Harrington,1610612740,New Orleans Hornets,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20041214,CHA,NOH
Shot Chart Detail,0020400322,7,2454,Junior Harrington,1610612740,New Orleans Hornets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,14,2454,Junior Harrington,1610612740,New Orleans Hornets,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20041215,NOH,GSW
Shot Chart Detail,0020400322,22,2454,Junior Harrington,1610612740,New Orleans Hornets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,127,1,1,20041215,NOH,GSW
Shot Chart Detail,0020400322,28,2454,Junior Harrington,1610612740,New Orleans Hornets,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NOH,GSW
