GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400957,178,1052,Ben Handlogten,1610612762,Utah Jazz,2,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400957,338,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,NJN,UTA
Shot Chart Detail,0020400971,38,1052,Ben Handlogten,1610612762,Utah Jazz,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20050319,WAS,UTA
Shot Chart Detail,0020400971,224,1052,Ben Handlogten,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-32,1,0,20050319,WAS,UTA
Shot Chart Detail,0020400971,236,1052,Ben Handlogten,1610612762,Utah Jazz,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050319,WAS,UTA
Shot Chart Detail,0020400971,242,1052,Ben Handlogten,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-3,1,0,20050319,WAS,UTA
Shot Chart Detail,0020400994,3,1052,Ben Handlogten,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20050322,UTA,LAL
Shot Chart Detail,0020400994,216,1052,Ben Handlogten,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20050322,UTA,LAL
Shot Chart Detail,0020400994,318,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,UTA,LAL
Shot Chart Detail,0020401010,14,1052,Ben Handlogten,1610612762,Utah Jazz,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20050324,UTA,WAS
Shot Chart Detail,0020401010,29,1052,Ben Handlogten,1610612762,Utah Jazz,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,UTA,WAS
Shot Chart Detail,0020401010,31,1052,Ben Handlogten,1610612762,Utah Jazz,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,UTA,WAS
Shot Chart Detail,0020401010,117,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,UTA,WAS
Shot Chart Detail,0020401010,154,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050324,UTA,WAS
Shot Chart Detail,0020401010,155,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050324,UTA,WAS
Shot Chart Detail,0020401010,252,1052,Ben Handlogten,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20050324,UTA,WAS
Shot Chart Detail,0020401031,91,1052,Ben Handlogten,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL
Shot Chart Detail,0020401031,111,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL
Shot Chart Detail,0020401031,113,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20050326,UTA,MIL
Shot Chart Detail,0020401031,134,1052,Ben Handlogten,1610612762,Utah Jazz,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL
Shot Chart Detail,0020401060,87,1052,Ben Handlogten,1610612762,Utah Jazz,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,96,1052,Ben Handlogten,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,224,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401060,396,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050330,UTA,DEN
Shot Chart Detail,0020401075,128,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,268,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,273,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,284,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,459,1052,Ben Handlogten,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20050401,UTA,GSW
Shot Chart Detail,0020401075,476,1052,Ben Handlogten,1610612762,Utah Jazz,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,529,1052,Ben Handlogten,1610612762,Utah Jazz,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401075,537,1052,Ben Handlogten,1610612762,Utah Jazz,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,UTA,GSW
Shot Chart Detail,0020401102,122,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,157,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,165,1052,Ben Handlogten,1610612762,Utah Jazz,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,179,1052,Ben Handlogten,1610612762,Utah Jazz,2,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,304,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,311,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,313,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,336,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,UTA,POR
Shot Chart Detail,0020401102,363,1052,Ben Handlogten,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20050405,UTA,POR
Shot Chart Detail,0020401102,369,1052,Ben Handlogten,1610612762,Utah Jazz,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,UTA,POR
Shot Chart Detail,0020401114,113,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,1,20050406,MIN,UTA
Shot Chart Detail,0020401114,115,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401114,278,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20050406,MIN,UTA
Shot Chart Detail,0020401114,292,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,MIN,UTA
Shot Chart Detail,0020401114,303,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050406,MIN,UTA
Shot Chart Detail,0020401125,132,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,NOH,UTA
Shot Chart Detail,0020401136,148,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,141,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401136,331,1052,Ben Handlogten,1610612762,Utah Jazz,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401136,349,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050409,DAL,UTA
Shot Chart Detail,0020401159,235,1052,Ben Handlogten,1610612762,Utah Jazz,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20050412,LAC,UTA
Shot Chart Detail,0020401159,241,1052,Ben Handlogten,1610612762,Utah Jazz,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,LAC,UTA
Shot Chart Detail,0020401159,273,1052,Ben Handlogten,1610612762,Utah Jazz,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050412,LAC,UTA
Shot Chart Detail,0020401159,375,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,LAC,UTA
Shot Chart Detail,0020401169,339,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,UTA,SAS
Shot Chart Detail,0020401169,350,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401180,105,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,0,20050415,UTA,MIN
Shot Chart Detail,0020401180,113,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,84,54,846,1,0,20050415,UTA,MIN
Shot Chart Detail,0020401180,128,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,UTA,MIN
Shot Chart Detail,0020401180,460,1052,Ben Handlogten,1610612762,Utah Jazz,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050415,UTA,MIN
Shot Chart Detail,0020401200,134,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,304,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,308,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,334,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,336,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,POR,UTA
Shot Chart Detail,0020401200,352,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20050417,POR,UTA
Shot Chart Detail,0020401200,370,1052,Ben Handlogten,1610612762,Utah Jazz,4,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20050417,POR,UTA
Shot Chart Detail,0020401200,382,1052,Ben Handlogten,1610612762,Utah Jazz,4,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20050417,POR,UTA
Shot Chart Detail,0020401200,389,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,20050417,POR,UTA
Shot Chart Detail,0020401206,97,1052,Ben Handlogten,1610612762,Utah Jazz,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,UTA,SAC
Shot Chart Detail,0020401206,102,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20050418,UTA,SAC
Shot Chart Detail,0020401206,110,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,UTA,SAC
