GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400050,27,703,Kurt Thomas,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,45,703,Kurt Thomas,1610612752,New York Knicks,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,90,703,Kurt Thomas,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,191,703,Kurt Thomas,1610612752,New York Knicks,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,224,703,Kurt Thomas,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,280,703,Kurt Thomas,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,377,703,Kurt Thomas,1610612752,New York Knicks,4,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,440,703,Kurt Thomas,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,461,703,Kurt Thomas,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400075,13,703,Kurt Thomas,1610612752,New York Knicks,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,118,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,19,703,Kurt Thomas,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,25,703,Kurt Thomas,1610612752,New York Knicks,1,8,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,50,703,Kurt Thomas,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400075,252,703,Kurt Thomas,1610612752,New York Knicks,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,1,20041112,1,NYK,LAC
Shot Chart Detail,20400075,278,703,Kurt Thomas,1610612752,New York Knicks,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400075,300,703,Kurt Thomas,1610612752,New York Knicks,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-11,1,0,20041112,0,NYK,LAC
Shot Chart Detail,20400084,20,703,Kurt Thomas,1610612752,New York Knicks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,25,703,Kurt Thomas,1610612752,New York Knicks,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,54,703,Kurt Thomas,1610612752,New York Knicks,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,77,703,Kurt Thomas,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,91,703,Kurt Thomas,1610612752,New York Knicks,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-19,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,123,703,Kurt Thomas,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,196,703,Kurt Thomas,1610612752,New York Knicks,2,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,209,703,Kurt Thomas,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,240,703,Kurt Thomas,1610612752,New York Knicks,2,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400084,243,703,Kurt Thomas,1610612752,New York Knicks,2,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,5,1,1,20041113,0,IND,NYK
Shot Chart Detail,20400084,283,703,Kurt Thomas,1610612752,New York Knicks,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,289,703,Kurt Thomas,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,64,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,298,703,Kurt Thomas,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,441,703,Kurt Thomas,1610612752,New York Knicks,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20041113,0,IND,NYK
Shot Chart Detail,20400084,483,703,Kurt Thomas,1610612752,New York Knicks,4,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,1,20041113,1,IND,NYK
Shot Chart Detail,20400103,4,703,Kurt Thomas,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,92,703,Kurt Thomas,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,148,703,Kurt Thomas,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,170,703,Kurt Thomas,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,235,703,Kurt Thomas,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,285,703,Kurt Thomas,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,1,20041116,1,SAS,NYK
Shot Chart Detail,20400103,322,703,Kurt Thomas,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400103,380,703,Kurt Thomas,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20041116,0,SAS,NYK
Shot Chart Detail,20400119,35,703,Kurt Thomas,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,53,703,Kurt Thomas,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,174,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,78,703,Kurt Thomas,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,80,703,Kurt Thomas,1610612752,New York Knicks,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,83,703,Kurt Thomas,1610612752,New York Knicks,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,87,703,Kurt Thomas,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,142,703,Kurt Thomas,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,20,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,163,703,Kurt Thomas,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,188,703,Kurt Thomas,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,190,703,Kurt Thomas,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,232,703,Kurt Thomas,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,275,703,Kurt Thomas,1610612752,New York Knicks,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,163,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,283,703,Kurt Thomas,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,285,703,Kurt Thomas,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,381,703,Kurt Thomas,1610612752,New York Knicks,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,385,703,Kurt Thomas,1610612752,New York Knicks,4,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,387,703,Kurt Thomas,1610612752,New York Knicks,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,20,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,390,703,Kurt Thomas,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,40,1,0,20041118,0,HOU,NYK
Shot Chart Detail,20400119,431,703,Kurt Thomas,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400119,435,703,Kurt Thomas,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20041118,1,HOU,NYK
Shot Chart Detail,20400124,4,703,Kurt Thomas,1610612752,New York Knicks,1,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400124,21,703,Kurt Thomas,1610612752,New York Knicks,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,31,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,35,703,Kurt Thomas,1610612752,New York Knicks,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,2,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,39,703,Kurt Thomas,1610612752,New York Knicks,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,85,703,Kurt Thomas,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-11,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,177,703,Kurt Thomas,1610612752,New York Knicks,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-3,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,204,703,Kurt Thomas,1610612752,New York Knicks,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DAL,NYK
Shot Chart Detail,20400124,212,703,Kurt Thomas,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,233,703,Kurt Thomas,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,237,703,Kurt Thomas,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,282,703,Kurt Thomas,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,299,703,Kurt Thomas,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-20,210,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400124,325,703,Kurt Thomas,1610612752,New York Knicks,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20041119,0,DAL,NYK
Shot Chart Detail,20400124,332,703,Kurt Thomas,1610612752,New York Knicks,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20041119,1,DAL,NYK
Shot Chart Detail,20400141,15,703,Kurt Thomas,1610612752,New York Knicks,1,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,20,703,Kurt Thomas,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,27,703,Kurt Thomas,1610612752,New York Knicks,1,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,56,703,Kurt Thomas,1610612752,New York Knicks,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,64,703,Kurt Thomas,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,259,703,Kurt Thomas,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,143,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,271,703,Kurt Thomas,1610612752,New York Knicks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,283,703,Kurt Thomas,1610612752,New York Knicks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,319,703,Kurt Thomas,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,329,703,Kurt Thomas,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,332,703,Kurt Thomas,1610612752,New York Knicks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-6,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,373,703,Kurt Thomas,1610612752,New York Knicks,4,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,389,703,Kurt Thomas,1610612752,New York Knicks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,137,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,393,703,Kurt Thomas,1610612752,New York Knicks,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400153,11,703,Kurt Thomas,1610612752,New York Knicks,1,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,14,703,Kurt Thomas,1610612752,New York Knicks,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,21,703,Kurt Thomas,1610612752,New York Knicks,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,81,703,Kurt Thomas,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,130,703,Kurt Thomas,1610612752,New York Knicks,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400153,202,703,Kurt Thomas,1610612752,New York Knicks,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,61,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,204,703,Kurt Thomas,1610612752,New York Knicks,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,1,20041123,1,NYK,ATL
Shot Chart Detail,20400153,221,703,Kurt Thomas,1610612752,New York Knicks,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20041123,0,NYK,ATL
Shot Chart Detail,20400160,11,703,Kurt Thomas,1610612752,New York Knicks,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,1,20041124,0,TOR,NYK
Shot Chart Detail,20400160,50,703,Kurt Thomas,1610612752,New York Knicks,1,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,115,703,Kurt Thomas,1610612752,New York Knicks,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,20041124,1,TOR,NYK
Shot Chart Detail,20400160,309,703,Kurt Thomas,1610612752,New York Knicks,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400160,320,703,Kurt Thomas,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20041124,0,TOR,NYK
Shot Chart Detail,20400184,10,703,Kurt Thomas,1610612752,New York Knicks,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-26,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,53,703,Kurt Thomas,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-26,1,0,20041127,0,NYK,TOR
Shot Chart Detail,20400184,82,703,Kurt Thomas,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,0,20041127,0,NYK,TOR
