GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400387,195,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,210,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,145,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,219,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,223,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,252,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,1,20041226,MIN,WAS
Shot Chart Detail,0020400387,261,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,266,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,1,20041226,MIN,WAS
Shot Chart Detail,0020400387,288,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,290,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400387,387,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20041226,MIN,WAS
Shot Chart Detail,0020400412,6,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-23,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,36,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,39,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,74,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-23,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,177,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,182,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,195,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,201,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,203,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,26,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,217,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,230,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,240,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-28,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,254,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,257,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,261,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,272,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,277,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,290,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,1,20041229,NYK,MIN
Shot Chart Detail,0020400412,297,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,365,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,374,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,400,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400412,410,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20041229,NYK,MIN
Shot Chart Detail,0020400429,18,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,36,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,43,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,45,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,73,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,89,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,209,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,214,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,226,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,192,1,1,20050101,MIN,MEM
Shot Chart Detail,0020400429,259,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,310,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,330,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-118,562,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400429,438,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20050101,MIN,MEM
Shot Chart Detail,0020400451,15,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20050104,MIN,PHX
Shot Chart Detail,0020400451,83,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20050104,MIN,PHX
Shot Chart Detail,0020400451,175,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,30,1,0,20050104,MIN,PHX
Shot Chart Detail,0020400451,218,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,1,20050104,MIN,PHX
Shot Chart Detail,0020400451,224,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20050104,MIN,PHX
Shot Chart Detail,0020400451,235,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20050104,MIN,PHX
Shot Chart Detail,0020400451,240,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050104,MIN,PHX
Shot Chart Detail,0020400451,257,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20050104,MIN,PHX
Shot Chart Detail,0020400451,391,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050104,MIN,PHX
Shot Chart Detail,0020400455,135,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,171,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,215,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,217,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,254,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,0,20050105,CHA,MIN
Shot Chart Detail,0020400455,286,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,CHA,MIN
Shot Chart Detail,0020400474,14,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20050107,MIN,PHI
Shot Chart Detail,0020400474,49,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20050107,MIN,PHI
Shot Chart Detail,0020400474,71,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,1,20050107,MIN,PHI
Shot Chart Detail,0020400474,80,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,0,20050107,MIN,PHI
Shot Chart Detail,0020400474,187,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,1,20050107,MIN,PHI
Shot Chart Detail,0020400474,224,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,20050107,MIN,PHI
Shot Chart Detail,0020400474,245,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050107,MIN,PHI
Shot Chart Detail,0020400474,275,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,141,1,0,20050107,MIN,PHI
Shot Chart Detail,0020400474,386,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20050107,MIN,PHI
Shot Chart Detail,0020400481,13,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20050108,WAS,MIN
Shot Chart Detail,0020400481,18,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,29,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,1,20050108,WAS,MIN
Shot Chart Detail,0020400481,37,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,47,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,70,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20050108,WAS,MIN
Shot Chart Detail,0020400481,101,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,221,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,76,1,1,20050108,WAS,MIN
Shot Chart Detail,0020400481,223,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050108,WAS,MIN
Shot Chart Detail,0020400481,231,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,288,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-9,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,395,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400481,423,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050108,WAS,MIN
Shot Chart Detail,0020400481,446,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20050108,WAS,MIN
Shot Chart Detail,0020400494,6,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-14,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,18,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,34,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,41,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,69,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,75,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,94,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,163,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,180,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,187,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-20,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,199,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,252,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,259,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,266,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,315,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400494,336,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,45,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,351,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,398,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20050110,MIN,LAL
Shot Chart Detail,0020400494,435,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,MIN,LAL
Shot Chart Detail,0020400508,20,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,35,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,68,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,204,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,260,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,269,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20050112,MIN,ORL
Shot Chart Detail,0020400508,290,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,293,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,308,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,140,1,0,20050112,MIN,ORL
Shot Chart Detail,0020400508,311,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,0,20050112,MIN,ORL
