GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400298,221,383,Kendall Gill,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,399,383,Kendall Gill,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,402,383,Kendall Gill,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400298,429,383,Kendall Gill,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,1,20041212,PHI,MIL
Shot Chart Detail,0020400298,433,383,Kendall Gill,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20041212,PHI,MIL
Shot Chart Detail,0020400311,182,383,Kendall Gill,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,365,383,Kendall Gill,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,400,383,Kendall Gill,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,410,383,Kendall Gill,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400311,413,383,Kendall Gill,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,0,20041214,MIL,SAC
Shot Chart Detail,0020400327,127,383,Kendall Gill,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,131,383,Kendall Gill,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,147,383,Kendall Gill,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,227,383,Kendall Gill,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,309,383,Kendall Gill,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400327,333,383,Kendall Gill,1610612749,Milwaukee Bucks,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,335,383,Kendall Gill,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL
Shot Chart Detail,0020400327,412,383,Kendall Gill,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20041216,CHI,MIL
Shot Chart Detail,0020400345,137,383,Kendall Gill,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,141,383,Kendall Gill,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,184,383,Kendall Gill,1610612749,Milwaukee Bucks,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-21,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,485,383,Kendall Gill,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20041218,MIL,PHI
Shot Chart Detail,0020400345,498,383,Kendall Gill,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-18,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400345,549,383,Kendall Gill,1610612749,Milwaukee Bucks,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,MIL,PHI
Shot Chart Detail,0020400373,107,383,Kendall Gill,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041222,MIL,POR
Shot Chart Detail,0020400373,123,383,Kendall Gill,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,162,383,Kendall Gill,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,172,383,Kendall Gill,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,265,383,Kendall Gill,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-23,1,0,20041222,MIL,POR
Shot Chart Detail,0020400373,298,383,Kendall Gill,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,326,383,Kendall Gill,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,330,383,Kendall Gill,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,MIL,POR
Shot Chart Detail,0020400373,335,383,Kendall Gill,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-21,1,0,20041222,MIL,POR
Shot Chart Detail,0020400385,134,383,Kendall Gill,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041226,MIL,CHI
Shot Chart Detail,0020400385,337,383,Kendall Gill,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-18,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400385,366,383,Kendall Gill,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20041226,MIL,CHI
Shot Chart Detail,0020400402,128,383,Kendall Gill,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-23,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,146,383,Kendall Gill,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,176,383,Kendall Gill,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,MIL,HOU
Shot Chart Detail,0020400402,232,383,Kendall Gill,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,406,383,Kendall Gill,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,436,383,Kendall Gill,1610612749,Milwaukee Bucks,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400402,462,383,Kendall Gill,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20041228,MIL,HOU
Shot Chart Detail,0020400410,131,383,Kendall Gill,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,135,383,Kendall Gill,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,157,383,Kendall Gill,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,120,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,175,383,Kendall Gill,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,202,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400410,349,383,Kendall Gill,1610612749,Milwaukee Bucks,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,1,20041229,ORL,MIL
Shot Chart Detail,0020400410,384,383,Kendall Gill,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041229,ORL,MIL
Shot Chart Detail,0020400426,163,383,Kendall Gill,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,168,383,Kendall Gill,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,20041231,HOU,MIL
Shot Chart Detail,0020400426,317,383,Kendall Gill,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,350,383,Kendall Gill,1610612749,Milwaukee Bucks,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400426,389,383,Kendall Gill,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,197,1,0,20041231,HOU,MIL
Shot Chart Detail,0020400437,115,383,Kendall Gill,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,224,383,Kendall Gill,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400437,226,383,Kendall Gill,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,DAL,MIL
Shot Chart Detail,0020400437,415,383,Kendall Gill,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,0,20050102,DAL,MIL
Shot Chart Detail,0020400449,112,383,Kendall Gill,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,0,20050104,IND,MIL
Shot Chart Detail,0020400449,139,383,Kendall Gill,1610612749,Milwaukee Bucks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20050104,IND,MIL
