GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400059,202,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20041110,BOS,POR
Shot Chart Detail,0020400059,275,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20041110,BOS,POR
Shot Chart Detail,0020400059,280,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,0,20041110,BOS,POR
Shot Chart Detail,0020400090,16,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,41,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,43,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,89,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,157,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,170,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,248,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,POR,TOR
Shot Chart Detail,0020400090,353,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20041113,POR,TOR
Shot Chart Detail,0020400090,397,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20041113,POR,TOR
Shot Chart Detail,0020400114,15,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,20,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,47,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,93,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,POR,MEM
Shot Chart Detail,0020400114,242,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20041117,POR,MEM
Shot Chart Detail,0020400114,253,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20041117,POR,MEM
Shot Chart Detail,0020400127,10,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,23,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,36,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-6,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,48,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,56,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,61,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,93,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,105,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,189,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,225,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20041119,POR,MIL
Shot Chart Detail,0020400127,250,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,POR,MIL
Shot Chart Detail,0020400127,253,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20041119,POR,MIL
Shot Chart Detail,0020400142,72,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,POR,HOU
Shot Chart Detail,0020400142,142,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20041121,POR,HOU
Shot Chart Detail,0020400142,225,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,POR,HOU
Shot Chart Detail,0020400142,236,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20041121,POR,HOU
Shot Chart Detail,0020400142,404,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20041121,POR,HOU
Shot Chart Detail,0020400142,408,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,0,20041121,POR,HOU
Shot Chart Detail,0020400154,41,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,46,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,150,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,179,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,13,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,213,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,252,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20041123,MIA,POR
Shot Chart Detail,0020400154,279,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,MIA,POR
Shot Chart Detail,0020400154,296,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,MIA,POR
Shot Chart Detail,0020400162,2,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,12,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,ORL,POR
Shot Chart Detail,0020400162,177,949,Shareef Abdur-Rahim,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,ORL,POR
