GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400325,191,2221,Raul Lopez,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20041215,0,PHX,UTA
Shot Chart Detail,20400331,25,2221,Raul Lopez,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20041217,1,BOS,UTA
Shot Chart Detail,20400350,14,2221,Raul Lopez,1610612762,Utah Jazz,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20041219,1,NYK,UTA
Shot Chart Detail,20400350,29,2221,Raul Lopez,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,158,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400350,163,2221,Raul Lopez,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400350,234,2221,Raul Lopez,1610612762,Utah Jazz,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400350,236,2221,Raul Lopez,1610612762,Utah Jazz,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400350,250,2221,Raul Lopez,1610612762,Utah Jazz,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,0,20041219,0,NYK,UTA
Shot Chart Detail,20400367,30,2221,Raul Lopez,1610612762,Utah Jazz,1,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,49,2221,Raul Lopez,1610612762,Utah Jazz,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,217,2221,Raul Lopez,1610612762,Utah Jazz,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,1,20041222,1,TOR,UTA
Shot Chart Detail,20400367,240,2221,Raul Lopez,1610612762,Utah Jazz,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,263,2221,Raul Lopez,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400367,350,2221,Raul Lopez,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20041222,0,TOR,UTA
Shot Chart Detail,20400398,143,2221,Raul Lopez,1610612762,Utah Jazz,2,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400398,277,2221,Raul Lopez,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20041227,0,UTA,SEA
Shot Chart Detail,20400398,281,2221,Raul Lopez,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20041227,0,UTA,SEA
Shot Chart Detail,20400415,33,2221,Raul Lopez,1610612762,Utah Jazz,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20041229,1,LAC,UTA
Shot Chart Detail,20400415,68,2221,Raul Lopez,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400415,86,2221,Raul Lopez,1610612762,Utah Jazz,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041229,0,LAC,UTA
Shot Chart Detail,20400415,120,2221,Raul Lopez,1610612762,Utah Jazz,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,0,20041229,0,LAC,UTA
Shot Chart Detail,20400424,368,2221,Raul Lopez,1610612762,Utah Jazz,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20041231,0,UTA,SAC
Shot Chart Detail,20400424,390,2221,Raul Lopez,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20041231,0,UTA,SAC
Shot Chart Detail,20400463,205,2221,Raul Lopez,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20050105,1,UTA,PHI
Shot Chart Detail,20400463,218,2221,Raul Lopez,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20050105,0,UTA,PHI
Shot Chart Detail,20400496,111,2221,Raul Lopez,1610612762,Utah Jazz,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,240,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,120,2221,Raul Lopez,1610612762,Utah Jazz,2,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,125,2221,Raul Lopez,1610612762,Utah Jazz,2,8,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,153,2221,Raul Lopez,1610612762,Utah Jazz,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,161,2221,Raul Lopez,1610612762,Utah Jazz,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050110,1,UTA,SAS
Shot Chart Detail,20400496,281,2221,Raul Lopez,1610612762,Utah Jazz,3,0,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20050110,0,UTA,SAS
Shot Chart Detail,20400496,283,2221,Raul Lopez,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,227,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400496,327,2221,Raul Lopez,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20050110,0,UTA,SAS
Shot Chart Detail,20400513,63,2221,Raul Lopez,1610612762,Utah Jazz,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20050112,0,UTA,PHX
Shot Chart Detail,20400513,66,2221,Raul Lopez,1610612762,Utah Jazz,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,1,20050112,0,UTA,PHX
Shot Chart Detail,20400513,141,2221,Raul Lopez,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,153,2221,Raul Lopez,1610612762,Utah Jazz,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,0,UTA,PHX
Shot Chart Detail,20400513,395,2221,Raul Lopez,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,409,2221,Raul Lopez,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,220,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400513,415,2221,Raul Lopez,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20050112,1,UTA,PHX
Shot Chart Detail,20400513,419,2221,Raul Lopez,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20050112,1,UTA,PHX
Shot Chart Detail,20400513,429,2221,Raul Lopez,1610612762,Utah Jazz,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,0,20050112,0,UTA,PHX
Shot Chart Detail,20400517,102,2221,Raul Lopez,1610612762,Utah Jazz,2,11,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400517,137,2221,Raul Lopez,1610612762,Utah Jazz,2,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20050113,0,SAC,UTA
Shot Chart Detail,20400517,362,2221,Raul Lopez,1610612762,Utah Jazz,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20050113,0,SAC,UTA
Shot Chart Detail,20400517,425,2221,Raul Lopez,1610612762,Utah Jazz,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20050113,0,SAC,UTA
Shot Chart Detail,20400517,432,2221,Raul Lopez,1610612762,Utah Jazz,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20050113,0,SAC,UTA
Shot Chart Detail,20400539,109,2221,Raul Lopez,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,194,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,123,2221,Raul Lopez,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400539,299,2221,Raul Lopez,1610612762,Utah Jazz,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,242,1,0,20050115,0,UTA,CLE
Shot Chart Detail,20400553,55,2221,Raul Lopez,1610612762,Utah Jazz,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400553,73,2221,Raul Lopez,1610612762,Utah Jazz,1,4,11,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,215,1,1,20050117,0,LAL,UTA
Shot Chart Detail,20400553,377,2221,Raul Lopez,1610612762,Utah Jazz,4,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,432,2221,Raul Lopez,1610612762,Utah Jazz,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20050117,0,LAL,UTA
Shot Chart Detail,20400553,438,2221,Raul Lopez,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20050117,1,LAL,UTA
Shot Chart Detail,20400589,120,2221,Raul Lopez,1610612762,Utah Jazz,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400589,148,2221,Raul Lopez,1610612762,Utah Jazz,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20050122,0,UTA,MEM
Shot Chart Detail,20400589,150,2221,Raul Lopez,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400589,390,2221,Raul Lopez,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20050122,0,UTA,MEM
Shot Chart Detail,20400598,133,2221,Raul Lopez,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,166,2221,Raul Lopez,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400598,180,2221,Raul Lopez,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,92,1,1,20050123,1,SEA,UTA
Shot Chart Detail,20400598,249,2221,Raul Lopez,1610612762,Utah Jazz,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20050123,0,SEA,UTA
Shot Chart Detail,20400620,14,2221,Raul Lopez,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20050126,0,UTA,SEA
Shot Chart Detail,20400620,86,2221,Raul Lopez,1610612762,Utah Jazz,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20050126,0,UTA,SEA
Shot Chart Detail,20400620,155,2221,Raul Lopez,1610612762,Utah Jazz,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,UTA,SEA
Shot Chart Detail,20400620,207,2221,Raul Lopez,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,144,189,1,0,20050126,0,UTA,SEA
Shot Chart Detail,20400620,272,2221,Raul Lopez,1610612762,Utah Jazz,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,UTA,SEA
Shot Chart Detail,20400620,285,2221,Raul Lopez,1610612762,Utah Jazz,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20050126,1,UTA,SEA
Shot Chart Detail,20400620,294,2221,Raul Lopez,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20050126,1,UTA,SEA
Shot Chart Detail,20400620,305,2221,Raul Lopez,1610612762,Utah Jazz,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,0,UTA,SEA
Shot Chart Detail,20400620,430,2221,Raul Lopez,1610612762,Utah Jazz,4,2,54,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20050126,0,UTA,SEA
Shot Chart Detail,20400620,440,2221,Raul Lopez,1610612762,Utah Jazz,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,18,1,0,20050126,0,UTA,SEA
Shot Chart Detail,20400633,18,2221,Raul Lopez,1610612762,Utah Jazz,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,29,2221,Raul Lopez,1610612762,Utah Jazz,1,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20050128,0,MIN,UTA
Shot Chart Detail,20400633,86,2221,Raul Lopez,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,179,1,1,20050128,0,MIN,UTA
Shot Chart Detail,20400633,303,2221,Raul Lopez,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,320,2221,Raul Lopez,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,340,2221,Raul Lopez,1610612762,Utah Jazz,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,344,2221,Raul Lopez,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,440,2221,Raul Lopez,1610612762,Utah Jazz,4,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,MIN,UTA
Shot Chart Detail,20400633,444,2221,Raul Lopez,1610612762,Utah Jazz,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20050128,0,MIN,UTA
Shot Chart Detail,20400633,471,2221,Raul Lopez,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,0,MIN,UTA
Shot Chart Detail,20400633,477,2221,Raul Lopez,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20050128,1,MIN,UTA
Shot Chart Detail,20400646,10,2221,Raul Lopez,1610612762,Utah Jazz,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,66,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,22,2221,Raul Lopez,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,117,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,182,2221,Raul Lopez,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,222,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,193,2221,Raul Lopez,1610612762,Utah Jazz,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,217,2221,Raul Lopez,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400646,369,2221,Raul Lopez,1610612762,Utah Jazz,4,7,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,1,20050129,0,UTA,NJN
Shot Chart Detail,20400646,376,2221,Raul Lopez,1610612762,Utah Jazz,4,5,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-21,1,0,20050129,0,UTA,NJN
Shot Chart Detail,20400666,2,2221,Raul Lopez,1610612762,Utah Jazz,1,11,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,123,1,0,20050201,0,UTA,CHA
Shot Chart Detail,20400666,26,2221,Raul Lopez,1610612762,Utah Jazz,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,1,UTA,CHA
Shot Chart Detail,20400666,36,2221,Raul Lopez,1610612762,Utah Jazz,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,0,UTA,CHA
Shot Chart Detail,20400695,53,2221,Raul Lopez,1610612762,Utah Jazz,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-12,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,27,2221,Raul Lopez,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,190,2221,Raul Lopez,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,218,2221,Raul Lopez,1610612762,Utah Jazz,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20050205,1,UTA,NOH
Shot Chart Detail,20400695,250,2221,Raul Lopez,1610612762,Utah Jazz,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,275,2221,Raul Lopez,1610612762,Utah Jazz,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400695,286,2221,Raul Lopez,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20050205,0,UTA,NOH
Shot Chart Detail,20400695,309,2221,Raul Lopez,1610612762,Utah Jazz,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,0,UTA,NOH
Shot Chart Detail,20400707,74,2221,Raul Lopez,1610612762,Utah Jazz,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,1,UTA,NYK
Shot Chart Detail,20400707,83,2221,Raul Lopez,1610612762,Utah Jazz,1,2,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400707,413,2221,Raul Lopez,1610612762,Utah Jazz,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400707,438,2221,Raul Lopez,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20050207,0,UTA,NYK
Shot Chart Detail,20400707,518,2221,Raul Lopez,1610612762,Utah Jazz,5,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,0,UTA,NYK
Shot Chart Detail,20400714,24,2221,Raul Lopez,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,44,2221,Raul Lopez,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,66,2221,Raul Lopez,1610612762,Utah Jazz,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,83,2221,Raul Lopez,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,415,2221,Raul Lopez,1610612762,Utah Jazz,4,11,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
Shot Chart Detail,20400714,458,2221,Raul Lopez,1610612762,Utah Jazz,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,DEN,UTA
