GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400083,53,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,58,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,68,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,76,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,40,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,254,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400083,317,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20041113,ATL,SAS
Shot Chart Detail,0020400083,502,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,0,20041113,ATL,SAS
Shot Chart Detail,0020400100,45,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,70,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,87,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,122,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,129,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,138,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,143,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,151,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,43,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,254,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,273,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,278,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400100,281,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,360,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20041116,ATL,HOU
Shot Chart Detail,0020400100,391,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20041116,ATL,HOU
Shot Chart Detail,0020400108,94,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20041117,IND,ATL
Shot Chart Detail,0020400108,121,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,124,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,127,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,339,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20041117,IND,ATL
Shot Chart Detail,0020400108,349,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20041117,IND,ATL
Shot Chart Detail,0020400130,53,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,ATL,UTA
Shot Chart Detail,0020400130,125,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400130,327,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400153,97,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20041123,NYK,ATL
Shot Chart Detail,0020400153,100,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400153,167,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,NYK,ATL
Shot Chart Detail,0020400226,465,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,ATL,WAS
Shot Chart Detail,0020400226,485,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400226,508,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20041203,ATL,WAS
Shot Chart Detail,0020400235,152,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400235,374,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,NJN,ATL
Shot Chart Detail,0020400235,499,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20041204,NJN,ATL
Shot Chart Detail,0020400249,73,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,122,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,126,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,152,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,223,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,224,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,233,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,237,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,303,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,309,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,313,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,331,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,343,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041206,ATL,PHI
Shot Chart Detail,0020400249,377,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,453,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400249,470,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20041206,ATL,PHI
Shot Chart Detail,0020400265,43,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,80,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,106,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,138,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,380,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,28,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,387,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400265,414,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20041208,ATL,MEM
Shot Chart Detail,0020400280,71,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,98,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,123,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,136,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,9,39,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,164,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,167,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,192,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,95,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,315,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,392,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,174,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,398,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,DET,ATL
Shot Chart Detail,0020400280,440,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,0,20041210,DET,ATL
Shot Chart Detail,0020400280,453,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,28,1,0,20041210,DET,ATL
Shot Chart Detail,0020400287,68,1542,Predrag Drobnjak,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,81,1,0,20041211,ATL,NJN
