GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400018,173,224,Eddie Jones,1610612748,Miami Heat,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20041104,1,MIA,CLE
Shot Chart Detail,20400018,308,224,Eddie Jones,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,76,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,322,224,Eddie Jones,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20041104,1,MIA,CLE
Shot Chart Detail,20400018,356,224,Eddie Jones,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400018,437,224,Eddie Jones,1610612748,Miami Heat,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20041104,0,MIA,CLE
Shot Chart Detail,20400030,29,224,Eddie Jones,1610612748,Miami Heat,1,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,121,224,Eddie Jones,1610612748,Miami Heat,2,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,153,224,Eddie Jones,1610612748,Miami Heat,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,255,224,Eddie Jones,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,315,224,Eddie Jones,1610612748,Miami Heat,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,323,224,Eddie Jones,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20041106,0,WAS,MIA
Shot Chart Detail,20400030,386,224,Eddie Jones,1610612748,Miami Heat,4,11,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,485,224,Eddie Jones,1610612748,Miami Heat,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,217,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,491,224,Eddie Jones,1610612748,Miami Heat,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20041106,0,WAS,MIA
Shot Chart Detail,20400030,499,224,Eddie Jones,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,504,224,Eddie Jones,1610612748,Miami Heat,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,202,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400030,519,224,Eddie Jones,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,230,163,1,1,20041106,1,WAS,MIA
Shot Chart Detail,20400052,27,224,Eddie Jones,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,54,224,Eddie Jones,1610612748,Miami Heat,1,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,77,224,Eddie Jones,1610612748,Miami Heat,1,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,119,224,Eddie Jones,1610612748,Miami Heat,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,282,224,Eddie Jones,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,285,224,Eddie Jones,1610612748,Miami Heat,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400052,325,224,Eddie Jones,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,460,224,Eddie Jones,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20041109,0,MIA,WAS
Shot Chart Detail,20400052,491,224,Eddie Jones,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20041109,1,MIA,WAS
Shot Chart Detail,20400069,4,224,Eddie Jones,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,50,224,Eddie Jones,1610612748,Miami Heat,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,55,224,Eddie Jones,1610612748,Miami Heat,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,62,224,Eddie Jones,1610612748,Miami Heat,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,108,224,Eddie Jones,1610612748,Miami Heat,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,MIA,DAL
Shot Chart Detail,20400069,260,224,Eddie Jones,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,298,224,Eddie Jones,1610612748,Miami Heat,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,304,224,Eddie Jones,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,308,224,Eddie Jones,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,321,224,Eddie Jones,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400069,328,224,Eddie Jones,1610612748,Miami Heat,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20041111,0,MIA,DAL
Shot Chart Detail,20400078,106,224,Eddie Jones,1610612748,Miami Heat,2,10,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20041112,0,SAS,MIA
Shot Chart Detail,20400078,240,224,Eddie Jones,1610612748,Miami Heat,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,209,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,245,224,Eddie Jones,1610612748,Miami Heat,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,290,224,Eddie Jones,1610612748,Miami Heat,3,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400078,404,224,Eddie Jones,1610612748,Miami Heat,4,4,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20041112,0,SAS,MIA
Shot Chart Detail,20400093,28,224,Eddie Jones,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,40,224,Eddie Jones,1610612748,Miami Heat,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,88,224,Eddie Jones,1610612748,Miami Heat,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,271,224,Eddie Jones,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,279,224,Eddie Jones,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,146,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,282,224,Eddie Jones,1610612748,Miami Heat,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400093,286,224,Eddie Jones,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,317,224,Eddie Jones,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,442,224,Eddie Jones,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,458,224,Eddie Jones,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,503,224,Eddie Jones,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,91,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,520,224,Eddie Jones,1610612748,Miami Heat,5,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20041114,1,MIA,MIL
Shot Chart Detail,20400093,537,224,Eddie Jones,1610612748,Miami Heat,5,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20041114,0,MIA,MIL
Shot Chart Detail,20400093,559,224,Eddie Jones,1610612748,Miami Heat,5,0,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,43,1,1,20041114,0,MIA,MIL
Shot Chart Detail,20400101,23,224,Eddie Jones,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,55,224,Eddie Jones,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,63,224,Eddie Jones,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,84,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,217,224,Eddie Jones,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,241,224,Eddie Jones,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,271,224,Eddie Jones,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400101,296,224,Eddie Jones,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,77,1,1,20041116,1,MIN,MIA
Shot Chart Detail,20400101,310,224,Eddie Jones,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20041116,0,MIN,MIA
Shot Chart Detail,20400112,8,224,Eddie Jones,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-28,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,21,224,Eddie Jones,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,36,224,Eddie Jones,1610612748,Miami Heat,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,39,224,Eddie Jones,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,89,224,Eddie Jones,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,92,224,Eddie Jones,1610612748,Miami Heat,1,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,96,224,Eddie Jones,1610612748,Miami Heat,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,175,224,Eddie Jones,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,191,224,Eddie Jones,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,238,224,Eddie Jones,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,255,224,Eddie Jones,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400112,272,224,Eddie Jones,1610612748,Miami Heat,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,MIL,MIA
Shot Chart Detail,20400112,281,224,Eddie Jones,1610612748,Miami Heat,3,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400112,309,224,Eddie Jones,1610612748,Miami Heat,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,MIL,MIA
Shot Chart Detail,20400122,58,224,Eddie Jones,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,73,224,Eddie Jones,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-24,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,75,224,Eddie Jones,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,156,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,184,224,Eddie Jones,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,203,224,Eddie Jones,1610612748,Miami Heat,2,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,260,224,Eddie Jones,1610612748,Miami Heat,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,294,224,Eddie Jones,1610612748,Miami Heat,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,368,224,Eddie Jones,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,466,224,Eddie Jones,1610612748,Miami Heat,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400122,497,224,Eddie Jones,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,517,224,Eddie Jones,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,168,1,1,20041119,1,MIA,UTA
Shot Chart Detail,20400122,608,224,Eddie Jones,1610612748,Miami Heat,5,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20041119,0,MIA,UTA
Shot Chart Detail,20400139,11,224,Eddie Jones,1610612748,Miami Heat,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,27,224,Eddie Jones,1610612748,Miami Heat,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,82,224,Eddie Jones,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,173,224,Eddie Jones,1610612748,Miami Heat,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,177,224,Eddie Jones,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,181,224,Eddie Jones,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,202,224,Eddie Jones,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,241,224,Eddie Jones,1610612748,Miami Heat,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,261,224,Eddie Jones,1610612748,Miami Heat,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,291,224,Eddie Jones,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,237,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,316,224,Eddie Jones,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,439,224,Eddie Jones,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,441,224,Eddie Jones,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,133,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400154,8,224,Eddie Jones,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,186,224,Eddie Jones,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,212,224,Eddie Jones,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,273,224,Eddie Jones,1610612748,Miami Heat,3,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,MIA,POR
Shot Chart Detail,20400154,293,224,Eddie Jones,1610612748,Miami Heat,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,303,224,Eddie Jones,1610612748,Miami Heat,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,312,224,Eddie Jones,1610612748,Miami Heat,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,MIA,POR
Shot Chart Detail,20400154,321,224,Eddie Jones,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,398,224,Eddie Jones,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041123,0,MIA,POR
Shot Chart Detail,20400154,424,224,Eddie Jones,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20041123,1,MIA,POR
