GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400169,110,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,113,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,177,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,190,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,91,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,216,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,247,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,1,20041125,IND,MIN
Shot Chart Detail,0020400169,318,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-8,1,0,20041125,IND,MIN
Shot Chart Detail,0020400169,409,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20041125,IND,MIN
Shot Chart Detail,0020400176,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,76,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,181,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,276,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,300,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,328,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,421,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,424,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20041126,IND,CHA
Shot Chart Detail,0020400176,443,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20041126,IND,CHA
Shot Chart Detail,0020400176,475,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20041126,IND,CHA
Shot Chart Detail,0020400197,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,27,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,29,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,123,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,46,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,68,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,162,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,230,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,254,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,61,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,284,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,299,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,306,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,375,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,383,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,405,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20041128,SEA,IND
Shot Chart Detail,0020400197,420,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,424,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20041128,SEA,IND
Shot Chart Detail,0020400197,438,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,SEA,IND
Shot Chart Detail,0020400232,18,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,161,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,32,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,52,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,64,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,187,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,76,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,209,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,212,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,237,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,252,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,257,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,287,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,SAC,IND
Shot Chart Detail,0020400232,313,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,319,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,338,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20041203,SAC,IND
Shot Chart Detail,0020400232,352,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20041203,SAC,IND
Shot Chart Detail,0020400244,73,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,53,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,77,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,1,20041204,GSW,IND
Shot Chart Detail,0020400244,159,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,1,20041204,GSW,IND
Shot Chart Detail,0020400244,181,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20041204,GSW,IND
Shot Chart Detail,0020400244,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,216,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20041204,GSW,IND
Shot Chart Detail,0020400244,228,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,107,1,1,20041204,GSW,IND
Shot Chart Detail,0020400244,234,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,243,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,285,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,299,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,352,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20041204,GSW,IND
Shot Chart Detail,0020400244,354,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,GSW,IND
Shot Chart Detail,0020400244,390,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20041204,GSW,IND
Shot Chart Detail,0020400310,7,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,22,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,50,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,63,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,94,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,173,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,211,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-9,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,213,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,250,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,260,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,275,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,288,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,293,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,298,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,301,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,156,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,306,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,315,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,318,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,389,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20041214,ATL,IND
Shot Chart Detail,0020400310,422,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,435,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,20041214,ATL,IND
Shot Chart Detail,0020400310,517,2224,Jamaal Tinsley,1610612754,Indiana Pacers,5,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,ATL,IND
Shot Chart Detail,0020400330,3,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,29,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,225,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,41,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,44,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,53,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,136,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,143,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,171,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,232,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,235,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,255,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,274,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,287,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-1,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,362,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,368,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,376,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20041217,IND,TOR
Shot Chart Detail,0020400330,402,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,404,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20041217,IND,TOR
Shot Chart Detail,0020400330,409,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20041217,IND,TOR
Shot Chart Detail,0020400344,16,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20041218,CHI,IND
Shot Chart Detail,0020400344,21,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,26,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,42,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,43,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,58,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,178,1,0,20041218,CHI,IND
Shot Chart Detail,0020400344,92,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,97,1,1,20041218,CHI,IND
