GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400031,481,2078,Jason Hart,1610612766,Charlotte Bobcats,4,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20041106,1,CHA,ORL
Shot Chart Detail,20400031,484,2078,Jason Hart,1610612766,Charlotte Bobcats,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,174,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400064,117,2078,Jason Hart,1610612766,Charlotte Bobcats,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,161,2078,Jason Hart,1610612766,Charlotte Bobcats,2,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,193,2078,Jason Hart,1610612766,Charlotte Bobcats,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,133,1,1,20041110,1,MIL,CHA
Shot Chart Detail,20400064,232,2078,Jason Hart,1610612766,Charlotte Bobcats,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,256,2078,Jason Hart,1610612766,Charlotte Bobcats,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,407,2078,Jason Hart,1610612766,Charlotte Bobcats,4,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,424,2078,Jason Hart,1610612766,Charlotte Bobcats,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,109,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,434,2078,Jason Hart,1610612766,Charlotte Bobcats,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400074,4,2078,Jason Hart,1610612766,Charlotte Bobcats,1,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,13,2078,Jason Hart,1610612766,Charlotte Bobcats,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,41,2078,Jason Hart,1610612766,Charlotte Bobcats,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,62,2078,Jason Hart,1610612766,Charlotte Bobcats,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,278,2078,Jason Hart,1610612766,Charlotte Bobcats,3,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,1,20041112,0,BOS,CHA
Shot Chart Detail,20400074,289,2078,Jason Hart,1610612766,Charlotte Bobcats,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,308,2078,Jason Hart,1610612766,Charlotte Bobcats,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,381,2078,Jason Hart,1610612766,Charlotte Bobcats,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,443,2078,Jason Hart,1610612766,Charlotte Bobcats,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400082,3,2078,Jason Hart,1610612766,Charlotte Bobcats,1,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,202,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,50,2078,Jason Hart,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,199,1,1,20041113,0,CHA,GSW
Shot Chart Detail,20400082,103,2078,Jason Hart,1610612766,Charlotte Bobcats,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20041113,0,CHA,GSW
Shot Chart Detail,20400151,325,2078,Jason Hart,1610612766,Charlotte Bobcats,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,164,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,344,2078,Jason Hart,1610612766,Charlotte Bobcats,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,394,2078,Jason Hart,1610612766,Charlotte Bobcats,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400176,2,2078,Jason Hart,1610612766,Charlotte Bobcats,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,24,2078,Jason Hart,1610612766,Charlotte Bobcats,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,1,20041126,1,IND,CHA
Shot Chart Detail,20400176,200,2078,Jason Hart,1610612766,Charlotte Bobcats,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,352,2078,Jason Hart,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-99,373,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,360,2078,Jason Hart,1610612766,Charlotte Bobcats,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,370,2078,Jason Hart,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,97,1,1,20041126,0,IND,CHA
Shot Chart Detail,20400176,390,2078,Jason Hart,1610612766,Charlotte Bobcats,4,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20041126,0,IND,CHA
Shot Chart Detail,20400176,399,2078,Jason Hart,1610612766,Charlotte Bobcats,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,405,2078,Jason Hart,1610612766,Charlotte Bobcats,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,426,2078,Jason Hart,1610612766,Charlotte Bobcats,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,448,2078,Jason Hart,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400176,470,2078,Jason Hart,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20041126,0,IND,CHA
Shot Chart Detail,20400185,16,2078,Jason Hart,1610612766,Charlotte Bobcats,1,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,26,2078,Jason Hart,1610612766,Charlotte Bobcats,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-11,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,29,2078,Jason Hart,1610612766,Charlotte Bobcats,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,41,2078,Jason Hart,1610612766,Charlotte Bobcats,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,166,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,44,2078,Jason Hart,1610612766,Charlotte Bobcats,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,54,2078,Jason Hart,1610612766,Charlotte Bobcats,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,200,2078,Jason Hart,1610612766,Charlotte Bobcats,2,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20041127,1,CHA,ATL
Shot Chart Detail,20400185,236,2078,Jason Hart,1610612766,Charlotte Bobcats,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,18,1,0,20041127,0,CHA,ATL
Shot Chart Detail,20400185,353,2078,Jason Hart,1610612766,Charlotte Bobcats,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,CHA,ATL
Shot Chart Detail,20400202,10,2078,Jason Hart,1610612766,Charlotte Bobcats,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20041130,0,NJN,CHA
Shot Chart Detail,20400202,15,2078,Jason Hart,1610612766,Charlotte Bobcats,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,52,2078,Jason Hart,1610612766,Charlotte Bobcats,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,5,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,260,2078,Jason Hart,1610612766,Charlotte Bobcats,3,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,262,2078,Jason Hart,1610612766,Charlotte Bobcats,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,20041130,0,NJN,CHA
Shot Chart Detail,20400202,330,2078,Jason Hart,1610612766,Charlotte Bobcats,3,2,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,1,20041130,0,NJN,CHA
Shot Chart Detail,20400202,338,2078,Jason Hart,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,360,2078,Jason Hart,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,398,2078,Jason Hart,1610612766,Charlotte Bobcats,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,1,20041130,1,NJN,CHA
Shot Chart Detail,20400202,406,2078,Jason Hart,1610612766,Charlotte Bobcats,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-26,1,0,20041130,0,NJN,CHA
Shot Chart Detail,20400202,410,2078,Jason Hart,1610612766,Charlotte Bobcats,4,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20041130,1,NJN,CHA
Shot Chart Detail,20400202,439,2078,Jason Hart,1610612766,Charlotte Bobcats,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20041130,1,NJN,CHA
Shot Chart Detail,20400233,119,2078,Jason Hart,1610612766,Charlotte Bobcats,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,238,2078,Jason Hart,1610612766,Charlotte Bobcats,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,243,2078,Jason Hart,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,260,2078,Jason Hart,1610612766,Charlotte Bobcats,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20041204,1,CHA,NYK
Shot Chart Detail,20400233,291,2078,Jason Hart,1610612766,Charlotte Bobcats,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400233,426,2078,Jason Hart,1610612766,Charlotte Bobcats,4,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20041204,1,CHA,NYK
Shot Chart Detail,20400233,433,2078,Jason Hart,1610612766,Charlotte Bobcats,4,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20041204,1,CHA,NYK
Shot Chart Detail,20400233,444,2078,Jason Hart,1610612766,Charlotte Bobcats,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,209,1,0,20041204,0,CHA,NYK
Shot Chart Detail,20400254,14,2078,Jason Hart,1610612766,Charlotte Bobcats,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20041206,1,LAC,CHA
Shot Chart Detail,20400254,26,2078,Jason Hart,1610612766,Charlotte Bobcats,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20041206,0,LAC,CHA
Shot Chart Detail,20400254,61,2078,Jason Hart,1610612766,Charlotte Bobcats,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20041206,0,LAC,CHA
Shot Chart Detail,20400254,71,2078,Jason Hart,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,218,2078,Jason Hart,1610612766,Charlotte Bobcats,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,238,2078,Jason Hart,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,287,2078,Jason Hart,1610612766,Charlotte Bobcats,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,292,2078,Jason Hart,1610612766,Charlotte Bobcats,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400254,394,2078,Jason Hart,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20041206,0,LAC,CHA
Shot Chart Detail,20400262,11,2078,Jason Hart,1610612766,Charlotte Bobcats,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,46,1,1,20041207,1,SAC,CHA
Shot Chart Detail,20400262,33,2078,Jason Hart,1610612766,Charlotte Bobcats,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,51,2078,Jason Hart,1610612766,Charlotte Bobcats,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,54,2078,Jason Hart,1610612766,Charlotte Bobcats,1,5,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,244,2078,Jason Hart,1610612766,Charlotte Bobcats,2,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20041207,1,SAC,CHA
Shot Chart Detail,20400262,246,2078,Jason Hart,1610612766,Charlotte Bobcats,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,271,2078,Jason Hart,1610612766,Charlotte Bobcats,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,82,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,378,2078,Jason Hart,1610612766,Charlotte Bobcats,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20041207,0,SAC,CHA
Shot Chart Detail,20400262,397,2078,Jason Hart,1610612766,Charlotte Bobcats,4,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20041207,0,SAC,CHA
Shot Chart Detail,20400262,409,2078,Jason Hart,1610612766,Charlotte Bobcats,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,430,2078,Jason Hart,1610612766,Charlotte Bobcats,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,432,2078,Jason Hart,1610612766,Charlotte Bobcats,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400262,466,2078,Jason Hart,1610612766,Charlotte Bobcats,4,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,0,SAC,CHA
Shot Chart Detail,20400300,99,2078,Jason Hart,1610612766,Charlotte Bobcats,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400300,241,2078,Jason Hart,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20041212,0,GSW,CHA
Shot Chart Detail,20400300,261,2078,Jason Hart,1610612766,Charlotte Bobcats,3,11,45,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20041212,1,GSW,CHA
Shot Chart Detail,20400300,264,2078,Jason Hart,1610612766,Charlotte Bobcats,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,20041212,1,GSW,CHA
Shot Chart Detail,20400300,305,2078,Jason Hart,1610612766,Charlotte Bobcats,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20041212,0,GSW,CHA
Shot Chart Detail,20400308,126,2078,Jason Hart,1610612766,Charlotte Bobcats,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,179,2078,Jason Hart,1610612766,Charlotte Bobcats,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,351,2078,Jason Hart,1610612766,Charlotte Bobcats,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,CHA,NOH
Shot Chart Detail,20400308,357,2078,Jason Hart,1610612766,Charlotte Bobcats,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,421,2078,Jason Hart,1610612766,Charlotte Bobcats,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,432,2078,Jason Hart,1610612766,Charlotte Bobcats,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20041214,0,CHA,NOH
Shot Chart Detail,20400308,449,2078,Jason Hart,1610612766,Charlotte Bobcats,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,CHA,NOH
Shot Chart Detail,20400308,466,2078,Jason Hart,1610612766,Charlotte Bobcats,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,CHA,NOH
Shot Chart Detail,20400308,501,2078,Jason Hart,1610612766,Charlotte Bobcats,5,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20041214,1,CHA,NOH
Shot Chart Detail,20400340,108,2078,Jason Hart,1610612766,Charlotte Bobcats,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041218,0,CHA,HOU
Shot Chart Detail,20400340,336,2078,Jason Hart,1610612766,Charlotte Bobcats,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20041218,0,CHA,HOU
Shot Chart Detail,20400340,379,2078,Jason Hart,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20041218,0,CHA,HOU
Shot Chart Detail,20400360,71,2078,Jason Hart,1610612766,Charlotte Bobcats,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,1,20041221,0,CHA,NJN
Shot Chart Detail,20400360,104,2078,Jason Hart,1610612766,Charlotte Bobcats,2,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,0,CHA,NJN
Shot Chart Detail,20400360,110,2078,Jason Hart,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20041221,0,CHA,NJN
Shot Chart Detail,20400360,370,2078,Jason Hart,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20041221,0,CHA,NJN
Shot Chart Detail,20400360,390,2078,Jason Hart,1610612766,Charlotte Bobcats,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,0,20041221,0,CHA,NJN
