GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400019,238,1889,Andre Miller,1610612743,Denver Nuggets,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN
Shot Chart Detail,0020400019,263,1889,Andre Miller,1610612743,Denver Nuggets,3,8,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,DEN,MIN
Shot Chart Detail,0020400019,266,1889,Andre Miller,1610612743,Denver Nuggets,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,288,1889,Andre Miller,1610612743,Denver Nuggets,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,383,1889,Andre Miller,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-18,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,419,1889,Andre Miller,1610612743,Denver Nuggets,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,468,1889,Andre Miller,1610612743,Denver Nuggets,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400019,470,1889,Andre Miller,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20041104,DEN,MIN
Shot Chart Detail,0020400040,21,1889,Andre Miller,1610612743,Denver Nuggets,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,165,1889,Andre Miller,1610612743,Denver Nuggets,2,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,184,1889,Andre Miller,1610612743,Denver Nuggets,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,191,1889,Andre Miller,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,92,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,241,1889,Andre Miller,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,274,1889,Andre Miller,1610612743,Denver Nuggets,3,7,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,357,1889,Andre Miller,1610612743,Denver Nuggets,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400046,9,1889,Andre Miller,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-41,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,31,1889,Andre Miller,1610612743,Denver Nuggets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,36,1889,Andre Miller,1610612743,Denver Nuggets,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,157,1889,Andre Miller,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,178,1889,Andre Miller,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,194,1889,Andre Miller,1610612743,Denver Nuggets,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,197,1889,Andre Miller,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,223,1889,Andre Miller,1610612743,Denver Nuggets,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,118,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,266,1889,Andre Miller,1610612743,Denver Nuggets,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,281,1889,Andre Miller,1610612743,Denver Nuggets,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,283,1889,Andre Miller,1610612743,Denver Nuggets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,311,1889,Andre Miller,1610612743,Denver Nuggets,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400057,9,1889,Andre Miller,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,37,1889,Andre Miller,1610612743,Denver Nuggets,1,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,54,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,43,1889,Andre Miller,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,54,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,67,1889,Andre Miller,1610612743,Denver Nuggets,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,122,1889,Andre Miller,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,149,1889,Andre Miller,1610612743,Denver Nuggets,2,7,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,175,1889,Andre Miller,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,189,1889,Andre Miller,1610612743,Denver Nuggets,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,192,1889,Andre Miller,1610612743,Denver Nuggets,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,205,1889,Andre Miller,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20041109,DEN,SEA
Shot Chart Detail,0020400057,234,1889,Andre Miller,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400057,370,1889,Andre Miller,1610612743,Denver Nuggets,4,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,DEN,SEA
Shot Chart Detail,0020400071,26,1889,Andre Miller,1610612743,Denver Nuggets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,32,1889,Andre Miller,1610612743,Denver Nuggets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,231,1889,Andre Miller,1610612743,Denver Nuggets,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,275,1889,Andre Miller,1610612743,Denver Nuggets,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,283,1889,Andre Miller,1610612743,Denver Nuggets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,125,1,1,20041111,DEN,DET
Shot Chart Detail,0020400071,323,1889,Andre Miller,1610612743,Denver Nuggets,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,401,1889,Andre Miller,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,417,1889,Andre Miller,1610612743,Denver Nuggets,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,DEN,DET
Shot Chart Detail,0020400071,432,1889,Andre Miller,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,0,20041111,DEN,DET
Shot Chart Detail,0020400095,43,1889,Andre Miller,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,50,1889,Andre Miller,1610612743,Denver Nuggets,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,93,1889,Andre Miller,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,104,1889,Andre Miller,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,107,1889,Andre Miller,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,258,1889,Andre Miller,1610612743,Denver Nuggets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-11,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,263,1889,Andre Miller,1610612743,Denver Nuggets,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,270,1889,Andre Miller,1610612743,Denver Nuggets,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,287,1889,Andre Miller,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,100,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400095,314,1889,Andre Miller,1610612743,Denver Nuggets,3,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,SAC,DEN
Shot Chart Detail,0020400095,332,1889,Andre Miller,1610612743,Denver Nuggets,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,SAC,DEN
Shot Chart Detail,0020400113,4,1889,Andre Miller,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,16,1889,Andre Miller,1610612743,Denver Nuggets,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,29,1889,Andre Miller,1610612743,Denver Nuggets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,75,1889,Andre Miller,1610612743,Denver Nuggets,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,180,1889,Andre Miller,1610612743,Denver Nuggets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,211,1889,Andre Miller,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,295,1889,Andre Miller,1610612743,Denver Nuggets,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,321,1889,Andre Miller,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,334,1889,Andre Miller,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,171,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,367,1889,Andre Miller,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20041117,DEN,TOR
Shot Chart Detail,0020400113,465,1889,Andre Miller,1610612743,Denver Nuggets,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400113,511,1889,Andre Miller,1610612743,Denver Nuggets,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20041117,DEN,TOR
Shot Chart Detail,0020400125,8,1889,Andre Miller,1610612743,Denver Nuggets,1,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,217,1889,Andre Miller,1610612743,Denver Nuggets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,99,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,263,1889,Andre Miller,1610612743,Denver Nuggets,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,301,1889,Andre Miller,1610612743,Denver Nuggets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400125,324,1889,Andre Miller,1610612743,Denver Nuggets,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,446,1889,Andre Miller,1610612743,Denver Nuggets,4,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,DEN,CHI
Shot Chart Detail,0020400125,452,1889,Andre Miller,1610612743,Denver Nuggets,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,0,20041119,DEN,CHI
Shot Chart Detail,0020400143,31,1889,Andre Miller,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,1,20041121,DEN,DAL
Shot Chart Detail,0020400143,65,1889,Andre Miller,1610612743,Denver Nuggets,1,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,81,1889,Andre Miller,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,33,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,84,1889,Andre Miller,1610612743,Denver Nuggets,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400143,86,1889,Andre Miller,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20041121,DEN,DAL
Shot Chart Detail,0020400156,209,1889,Andre Miller,1610612743,Denver Nuggets,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,240,1889,Andre Miller,1610612743,Denver Nuggets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,245,1889,Andre Miller,1610612743,Denver Nuggets,3,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,257,1889,Andre Miller,1610612743,Denver Nuggets,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,264,1889,Andre Miller,1610612743,Denver Nuggets,3,5,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,342,1889,Andre Miller,1610612743,Denver Nuggets,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,DEN,NJN
Shot Chart Detail,0020400156,345,1889,Andre Miller,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20041123,DEN,NJN
