GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400376,165,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,186,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,224,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,222,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,236,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,245,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,361,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-98,564,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,375,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,389,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,402,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20041222,SEA,DEN
Shot Chart Detail,0020400376,442,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400376,452,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,1,20041222,SEA,DEN
Shot Chart Detail,0020400398,72,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,107,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,UTA,SEA
Shot Chart Detail,0020400398,122,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,92,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,282,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,301,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,192,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,338,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,342,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,219,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,370,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,1,20041227,UTA,SEA
Shot Chart Detail,0020400398,390,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400398,407,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,161,1,0,20041227,UTA,SEA
Shot Chart Detail,0020400406,122,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400406,260,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,79,569,1,0,20041228,SEA,PHI
Shot Chart Detail,0020400417,428,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400417,462,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,0,20041230,ATL,SEA
Shot Chart Detail,0020400456,383,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,457,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400456,464,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20050105,ORL,SEA
Shot Chart Detail,0020400465,122,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,151,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,107,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,159,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,175,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,186,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,233,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20050106,WAS,SEA
Shot Chart Detail,0020400465,340,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,359,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400465,368,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,0,20050106,WAS,SEA
Shot Chart Detail,0020400504,200,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,212,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,1,20050111,SEA,LAC
Shot Chart Detail,0020400504,228,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,236,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400504,253,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050111,SEA,LAC
Shot Chart Detail,0020400514,356,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20050112,LAC,SEA
Shot Chart Detail,0020400529,74,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,86,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-140,676,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,95,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,101,2436,Flip Murray,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,124,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,150,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,298,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,307,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400529,325,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,337,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,350,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,380,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,SEA,GSW
Shot Chart Detail,0020400529,411,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,SEA,GSW
Shot Chart Detail,0020400543,104,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,129,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400543,416,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20050116,SEA,CLE
Shot Chart Detail,0020400583,160,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400583,174,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20050121,SEA,MIN
Shot Chart Detail,0020400583,198,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20050121,SEA,MIN
Shot Chart Detail,0020400657,13,2436,Flip Murray,1610612760,Seattle SuperSonics,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,40,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,77,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,47,2436,Flip Murray,1610612760,Seattle SuperSonics,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,72,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,96,2436,Flip Murray,1610612760,Seattle SuperSonics,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400657,237,2436,Flip Murray,1610612760,Seattle SuperSonics,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-14,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,254,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400657,262,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,140,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,285,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,287,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400657,369,2436,Flip Murray,1610612760,Seattle SuperSonics,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400657,382,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,393,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,17,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,411,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,416,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,452,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20050131,SEA,SAS
Shot Chart Detail,0020400657,469,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20050131,SEA,SAS
Shot Chart Detail,0020400667,11,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,43,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,52,2436,Flip Murray,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,71,2436,Flip Murray,1610612760,Seattle SuperSonics,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,78,2436,Flip Murray,1610612760,Seattle SuperSonics,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,101,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,126,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,128,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,198,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,242,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,245,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,280,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,300,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20050201,SAC,SEA
Shot Chart Detail,0020400667,370,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400667,393,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,0,20050201,SAC,SEA
Shot Chart Detail,0020400698,441,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,1,20050205,SEA,CHA
Shot Chart Detail,0020400698,462,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-29,1,0,20050205,SEA,CHA
Shot Chart Detail,0020400698,465,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,SEA,CHA
Shot Chart Detail,0020400698,471,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20050205,SEA,CHA
Shot Chart Detail,0020400698,482,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20050205,SEA,CHA
Shot Chart Detail,0020400716,134,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,150,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400716,174,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,1,20050208,SEA,NOH
Shot Chart Detail,0020400740,118,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20050211,PHX,SEA
Shot Chart Detail,0020400740,141,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,PHX,SEA
Shot Chart Detail,0020400754,233,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-29,1,0,20050213,SEA,DAL
