GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400021,300,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400021,474,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,PHI,PHX
Shot Chart Detail,20400021,488,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,2,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,PHI,PHX
Shot Chart Detail,20400021,500,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,PHI,PHX
Shot Chart Detail,20400033,9,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,29,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,171,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,194,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,196,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,181,1,1,20041106,1,DET,PHI
Shot Chart Detail,20400033,298,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DET,PHI
Shot Chart Detail,20400033,302,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,304,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,81,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400050,8,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,15,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,26,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,NYK,PHI
Shot Chart Detail,20400050,50,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,69,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,136,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,173,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,66,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,364,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20041109,0,NYK,PHI
Shot Chart Detail,20400050,404,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400050,423,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20041109,0,NYK,PHI
Shot Chart Detail,20400060,7,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,281,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,285,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,314,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,418,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,432,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,461,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20041110,1,PHI,NJN
Shot Chart Detail,20400060,466,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,472,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,513,1531,Marc Jackson,1610612755,Philadelphia 76ers,5,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-18,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400060,533,1531,Marc Jackson,1610612755,Philadelphia 76ers,5,3,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,PHI,NJN
Shot Chart Detail,20400060,537,1531,Marc Jackson,1610612755,Philadelphia 76ers,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20041110,0,PHI,NJN
Shot Chart Detail,20400072,24,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,34,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,47,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,52,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-21,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,160,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,162,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,194,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,211,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,271,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,282,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,399,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20041112,1,PHI,IND
Shot Chart Detail,20400072,406,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,PHI,IND
Shot Chart Detail,20400072,419,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,488,1531,Marc Jackson,1610612755,Philadelphia 76ers,5,3,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400072,503,1531,Marc Jackson,1610612755,Philadelphia 76ers,5,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,219,1,0,20041112,0,PHI,IND
Shot Chart Detail,20400092,6,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400092,31,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,1,20041114,0,PHI,ORL
Shot Chart Detail,20400092,47,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,71,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400092,82,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,PHI,ORL
Shot Chart Detail,20400092,206,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400092,311,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400092,427,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,PHI,ORL
Shot Chart Detail,20400092,451,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041114,0,PHI,ORL
Shot Chart Detail,20400098,14,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,29,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,PHI,SEA
Shot Chart Detail,20400098,238,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20041116,1,PHI,SEA
Shot Chart Detail,20400098,257,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,PHI,SEA
Shot Chart Detail,20400098,273,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,0,PHI,SEA
Shot Chart Detail,20400098,356,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20041116,0,PHI,SEA
Shot Chart Detail,20400117,14,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,25,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,41,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,276,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400117,279,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20041118,1,PHI,SAS
Shot Chart Detail,20400117,431,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,1,20041118,1,PHI,SAS
Shot Chart Detail,20400117,450,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,0,PHI,SAS
Shot Chart Detail,20400139,3,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,9,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,13,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,24,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,26,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20041121,0,MIA,PHI
Shot Chart Detail,20400139,30,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,39,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,48,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,52,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,57,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,288,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,428,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,MIA,PHI
Shot Chart Detail,20400139,458,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,MIA,PHI
Shot Chart Detail,20400139,465,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,MIA,PHI
Shot Chart Detail,20400161,7,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400161,9,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,21,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,27,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400161,51,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20041124,0,PHI,BOS
Shot Chart Detail,20400161,256,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,414,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400173,6,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,8,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,16,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,26,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,195,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20041126,0,PHI,WAS
Shot Chart Detail,20400173,203,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,209,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHI,WAS
Shot Chart Detail,20400173,244,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20041126,1,PHI,WAS
Shot Chart Detail,20400173,257,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHI,WAS
Shot Chart Detail,20400173,275,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20041126,0,PHI,WAS
