GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400001,438,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,210,1,1,20041102,1,DET,HOU
Shot Chart Detail,20400001,444,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20041102,0,DET,HOU
Shot Chart Detail,20400020,24,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,28,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,67,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,241,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,282,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,289,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,326,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,12,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,408,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20041105,1,TOR,DET
Shot Chart Detail,20400020,477,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400020,488,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20041105,0,TOR,DET
Shot Chart Detail,20400033,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,41,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,18,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,34,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,46,1,1,20041106,1,DET,PHI
Shot Chart Detail,20400033,122,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,148,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,275,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,282,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,291,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,1,20041106,0,DET,PHI
Shot Chart Detail,20400033,295,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20041106,1,DET,PHI
Shot Chart Detail,20400033,306,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,1,20041106,1,DET,PHI
Shot Chart Detail,20400033,310,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,322,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20041106,1,DET,PHI
Shot Chart Detail,20400033,397,739,Rasheed Wallace,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,452,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400033,471,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20041106,0,DET,PHI
Shot Chart Detail,20400047,10,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,151,739,Rasheed Wallace,1610612765,Detroit Pistons,2,9,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,123,1,1,20041108,0,LAC,DET
Shot Chart Detail,20400047,153,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,221,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,228,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,265,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,291,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,133,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,299,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,398,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,0,LAC,DET
Shot Chart Detail,20400047,414,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20041108,0,LAC,DET
Shot Chart Detail,20400047,422,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,22,1,1,20041108,0,LAC,DET
Shot Chart Detail,20400047,430,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,155,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,433,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,452,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,463,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,511,739,Rasheed Wallace,1610612765,Detroit Pistons,5,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400047,519,739,Rasheed Wallace,1610612765,Detroit Pistons,5,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,578,739,Rasheed Wallace,1610612765,Detroit Pistons,6,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400071,22,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20041111,1,DEN,DET
Shot Chart Detail,20400071,39,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,189,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,DEN,DET
Shot Chart Detail,20400071,215,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,219,739,Rasheed Wallace,1610612765,Detroit Pistons,2,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,1,DEN,DET
Shot Chart Detail,20400071,232,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,350,739,Rasheed Wallace,1610612765,Detroit Pistons,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400088,18,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-23,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,56,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-28,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,166,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,208,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-13,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,235,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,176,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400110,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,37,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,258,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20041117,1,DET,MIN
Shot Chart Detail,20400110,349,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20041117,0,DET,MIN
Shot Chart Detail,20400110,358,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,367,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,370,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,395,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,434,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20041117,0,DET,MIN
Shot Chart Detail,20400123,4,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20041119,0,DET,IND
Shot Chart Detail,20400123,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DET,IND
Shot Chart Detail,20400123,57,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DET,IND
Shot Chart Detail,20400123,68,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,80,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20041119,0,DET,IND
Shot Chart Detail,20400123,150,739,Rasheed Wallace,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,242,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-16,312,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,249,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,251,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,DET,IND
Shot Chart Detail,20400123,272,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DET,IND
Shot Chart Detail,20400123,387,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DET,IND
Shot Chart Detail,20400123,407,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,425,739,Rasheed Wallace,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,435,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,443,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20041119,0,DET,IND
Shot Chart Detail,20400123,445,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,160,1,1,20041119,1,DET,IND
Shot Chart Detail,20400123,455,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20041119,0,DET,IND
Shot Chart Detail,20400140,5,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,26,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,45,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,122,739,Rasheed Wallace,1610612765,Detroit Pistons,2,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,125,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,385,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,431,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,444,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,467,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,483,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,491,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,498,739,Rasheed Wallace,1610612765,Detroit Pistons,5,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,527,739,Rasheed Wallace,1610612765,Detroit Pistons,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,535,739,Rasheed Wallace,1610612765,Detroit Pistons,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400151,27,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400151,49,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,100,739,Rasheed Wallace,1610612765,Detroit Pistons,2,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,234,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,244,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,249,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,0,20041123,0,CHA,DET
