GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,404,304,John Stockton,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,434,304,John Stockton,1610612762,Utah Jazz,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,1,19961101,0,UTA,SEA
Shot Chart Detail,29600023,131,304,John Stockton,1610612762,Utah Jazz,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,103,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,147,304,John Stockton,1610612762,Utah Jazz,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,200,304,John Stockton,1610612762,Utah Jazz,2,2,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,162,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,231,304,John Stockton,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,420,304,John Stockton,1610612762,Utah Jazz,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,450,304,John Stockton,1610612762,Utah Jazz,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,457,304,John Stockton,1610612762,Utah Jazz,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600029,22,304,John Stockton,1610612762,Utah Jazz,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-25,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,27,304,John Stockton,1610612762,Utah Jazz,1,9,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,64,304,John Stockton,1610612762,Utah Jazz,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,227,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,136,304,John Stockton,1610612762,Utah Jazz,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,196,304,John Stockton,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-36,231,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,212,304,John Stockton,1610612762,Utah Jazz,3,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,310,304,John Stockton,1610612762,Utah Jazz,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,1,19961104,0,UTA,HOU
Shot Chart Detail,29600029,330,304,John Stockton,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,367,304,John Stockton,1610612762,Utah Jazz,4,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,386,304,John Stockton,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,60,225,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600029,406,304,John Stockton,1610612762,Utah Jazz,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,19961104,0,UTA,HOU
Shot Chart Detail,29600068,3,304,John Stockton,1610612762,Utah Jazz,1,11,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,114,304,John Stockton,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,148,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,130,304,John Stockton,1610612762,Utah Jazz,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,119,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,209,304,John Stockton,1610612762,Utah Jazz,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,13,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,217,304,John Stockton,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,160,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,241,304,John Stockton,1610612762,Utah Jazz,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,310,304,John Stockton,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-170,119,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,320,304,John Stockton,1610612762,Utah Jazz,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,325,304,John Stockton,1610612762,Utah Jazz,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,377,304,John Stockton,1610612762,Utah Jazz,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600068,417,304,John Stockton,1610612762,Utah Jazz,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,164,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,423,304,John Stockton,1610612762,Utah Jazz,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,1,19961109,0,HOU,UTA
Shot Chart Detail,29600068,427,304,John Stockton,1610612762,Utah Jazz,4,6,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,19961109,0,HOU,UTA
Shot Chart Detail,29600077,2,304,John Stockton,1610612762,Utah Jazz,1,11,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,33,304,John Stockton,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,148,304,John Stockton,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,203,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,198,304,John Stockton,1610612762,Utah Jazz,2,0,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,68,227,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,238,304,John Stockton,1610612762,Utah Jazz,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,384,304,John Stockton,1610612762,Utah Jazz,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,166,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,415,304,John Stockton,1610612762,Utah Jazz,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600096,43,304,John Stockton,1610612762,Utah Jazz,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,48,304,John Stockton,1610612762,Utah Jazz,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,79,304,John Stockton,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,201,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,136,304,John Stockton,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,151,304,John Stockton,1610612762,Utah Jazz,2,9,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,60,194,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600096,167,304,John Stockton,1610612762,Utah Jazz,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,285,304,John Stockton,1610612762,Utah Jazz,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,1,19961113,0,UTA,SAC
Shot Chart Detail,29600111,8,304,John Stockton,1610612762,Utah Jazz,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,179,304,John Stockton,1610612762,Utah Jazz,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,194,304,John Stockton,1610612762,Utah Jazz,2,1,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,221,304,John Stockton,1610612762,Utah Jazz,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,86,214,1,0,19961115,0,UTA,VAN
Shot Chart Detail,29600111,355,304,John Stockton,1610612762,Utah Jazz,4,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,49,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600111,380,304,John Stockton,1610612762,Utah Jazz,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,19961115,0,UTA,VAN
Shot Chart Detail,29600121,113,304,John Stockton,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,184,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,128,304,John Stockton,1610612762,Utah Jazz,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,159,304,John Stockton,1610612762,Utah Jazz,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,162,304,John Stockton,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,106,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,169,304,John Stockton,1610612762,Utah Jazz,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,189,304,John Stockton,1610612762,Utah Jazz,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,241,304,John Stockton,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,256,304,John Stockton,1610612762,Utah Jazz,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,265,304,John Stockton,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,19961116,0,DAL,UTA
Shot Chart Detail,29600121,436,304,John Stockton,1610612762,Utah Jazz,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600121,442,304,John Stockton,1610612762,Utah Jazz,4,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,227,1,1,19961116,0,DAL,UTA
Shot Chart Detail,29600144,2,304,John Stockton,1610612762,Utah Jazz,1,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,205,304,John Stockton,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,221,304,John Stockton,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,264,304,John Stockton,1610612762,Utah Jazz,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,LAL,UTA
Shot Chart Detail,29600144,293,304,John Stockton,1610612762,Utah Jazz,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-5,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,362,304,John Stockton,1610612762,Utah Jazz,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,401,304,John Stockton,1610612762,Utah Jazz,4,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600144,405,304,John Stockton,1610612762,Utah Jazz,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,19961120,0,LAL,UTA
Shot Chart Detail,29600154,36,304,John Stockton,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,121,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,136,304,John Stockton,1610612762,Utah Jazz,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,166,304,John Stockton,1610612762,Utah Jazz,2,8,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,233,304,John Stockton,1610612762,Utah Jazz,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,235,304,John Stockton,1610612762,Utah Jazz,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,121,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,239,304,John Stockton,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,248,304,John Stockton,1610612762,Utah Jazz,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-16,233,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,273,304,John Stockton,1610612762,Utah Jazz,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,19961121,0,UTA,GSW
Shot Chart Detail,29600154,452,304,John Stockton,1610612762,Utah Jazz,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600154,506,304,John Stockton,1610612762,Utah Jazz,5,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,1,19961121,0,UTA,GSW
Shot Chart Detail,29600166,19,304,John Stockton,1610612762,Utah Jazz,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,30,304,John Stockton,1610612762,Utah Jazz,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,50,304,John Stockton,1610612762,Utah Jazz,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,113,304,John Stockton,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,205,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,203,304,John Stockton,1610612762,Utah Jazz,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,136,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,255,304,John Stockton,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,205,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,264,304,John Stockton,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,345,304,John Stockton,1610612762,Utah Jazz,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,166,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,410,304,John Stockton,1610612762,Utah Jazz,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,166,1,1,19961123,0,UTA,CHI
Shot Chart Detail,29600166,413,304,John Stockton,1610612762,Utah Jazz,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600177,72,304,John Stockton,1610612762,Utah Jazz,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,UTA,NJN
Shot Chart Detail,29600177,78,304,John Stockton,1610612762,Utah Jazz,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,88,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,152,304,John Stockton,1610612762,Utah Jazz,2,11,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,216,304,John Stockton,1610612762,Utah Jazz,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,218,304,John Stockton,1610612762,Utah Jazz,2,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600177,260,304,John Stockton,1610612762,Utah Jazz,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,UTA,NJN
Shot Chart Detail,29600194,57,304,John Stockton,1610612762,Utah Jazz,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,163,304,John Stockton,1610612762,Utah Jazz,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,169,304,John Stockton,1610612762,Utah Jazz,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-1,236,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,190,304,John Stockton,1610612762,Utah Jazz,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,171,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,231,304,John Stockton,1610612762,Utah Jazz,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,212,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,278,304,John Stockton,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,357,304,John Stockton,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,375,304,John Stockton,1610612762,Utah Jazz,4,9,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,398,304,John Stockton,1610612762,Utah Jazz,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,403,304,John Stockton,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,114,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600194,439,304,John Stockton,1610612762,Utah Jazz,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,1,19961127,0,UTA,DEN
Shot Chart Detail,29600194,454,304,John Stockton,1610612762,Utah Jazz,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,UTA,DEN
Shot Chart Detail,29600206,5,304,John Stockton,1610612762,Utah Jazz,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,40,304,John Stockton,1610612762,Utah Jazz,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,44,304,John Stockton,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,116,304,John Stockton,1610612762,Utah Jazz,2,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,118,304,John Stockton,1610612762,Utah Jazz,2,9,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,19961129,0,UTA,LAC
