GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020401033,45,1752,Sean Marks,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,94,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,265,1752,Sean Marks,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401033,281,1752,Sean Marks,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20050327,SAS,HOU
Shot Chart Detail,0020401059,64,1752,Sean Marks,1610612759,San Antonio Spurs,1,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050330,SAS,SEA
Shot Chart Detail,0020401059,88,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,99,1752,Sean Marks,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,220,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,102,1752,Sean Marks,1610612759,San Antonio Spurs,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20050330,SAS,SEA
Shot Chart Detail,0020401059,117,1752,Sean Marks,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401059,126,1752,Sean Marks,1610612759,San Antonio Spurs,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20050330,SAS,SEA
Shot Chart Detail,0020401059,334,1752,Sean Marks,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20050330,SAS,SEA
Shot Chart Detail,0020401077,113,1752,Sean Marks,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,149,1752,Sean Marks,1610612759,San Antonio Spurs,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,322,1752,Sean Marks,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,49,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,324,1752,Sean Marks,1610612759,San Antonio Spurs,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,DEN,SAS
Shot Chart Detail,0020401077,339,1752,Sean Marks,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401077,349,1752,Sean Marks,1610612759,San Antonio Spurs,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,0,20050401,DEN,SAS
Shot Chart Detail,0020401082,79,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,203,1752,Sean Marks,1610612759,San Antonio Spurs,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401082,207,1752,Sean Marks,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050402,SAS,LAL
Shot Chart Detail,0020401082,276,1752,Sean Marks,1610612759,San Antonio Spurs,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20050402,SAS,LAL
Shot Chart Detail,0020401113,136,1752,Sean Marks,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,151,1752,Sean Marks,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,351,1752,Sean Marks,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401113,356,1752,Sean Marks,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,220,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,430,1752,Sean Marks,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20050406,SAS,LAC
Shot Chart Detail,0020401113,435,1752,Sean Marks,1610612759,San Antonio Spurs,4,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20050406,SAS,LAC
Shot Chart Detail,0020401117,87,1752,Sean Marks,1610612759,San Antonio Spurs,1,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401117,312,1752,Sean Marks,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20050407,DAL,SAS
Shot Chart Detail,0020401117,496,1752,Sean Marks,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20050407,DAL,SAS
Shot Chart Detail,0020401139,65,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,100,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,0,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050409,LAC,SAS
Shot Chart Detail,0020401139,229,1752,Sean Marks,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401139,368,1752,Sean Marks,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20050409,LAC,SAS
Shot Chart Detail,0020401145,77,1752,Sean Marks,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,81,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,129,1752,Sean Marks,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,246,1752,Sean Marks,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401145,305,1752,Sean Marks,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,327,1752,Sean Marks,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20050410,GSW,SAS
Shot Chart Detail,0020401145,404,1752,Sean Marks,1610612759,San Antonio Spurs,4,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20050410,GSW,SAS
Shot Chart Detail,0020401157,72,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,97,1752,Sean Marks,1610612759,San Antonio Spurs,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20050412,SAS,POR
Shot Chart Detail,0020401157,121,1752,Sean Marks,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,132,1752,Sean Marks,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,286,1752,Sean Marks,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20050412,SAS,POR
Shot Chart Detail,0020401157,303,1752,Sean Marks,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20050412,SAS,POR
Shot Chart Detail,0020401169,80,1752,Sean Marks,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20050413,UTA,SAS
Shot Chart Detail,0020401189,437,1752,Sean Marks,1610612759,San Antonio Spurs,4,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050416,SAS,MEM
Shot Chart Detail,0020401203,124,1752,Sean Marks,1610612759,San Antonio Spurs,2,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050418,MEM,SAS
Shot Chart Detail,0020401203,148,1752,Sean Marks,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050418,MEM,SAS
Shot Chart Detail,0020401226,140,1752,Sean Marks,1610612759,San Antonio Spurs,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20050420,MIN,SAS
Shot Chart Detail,0020401226,379,1752,Sean Marks,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,0,20050420,MIN,SAS
Shot Chart Detail,0020401226,404,1752,Sean Marks,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,0,20050420,MIN,SAS
