GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400028,136,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,160,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,230,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,233,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20041105,GSW,UTA
Shot Chart Detail,0020400028,238,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20041105,GSW,UTA
Shot Chart Detail,0020400028,341,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20041105,GSW,UTA
Shot Chart Detail,0020400040,25,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,126,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,11,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,164,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,91,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,166,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,181,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,192,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,269,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,283,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,405,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,407,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,DEN,UTA
Shot Chart Detail,0020400040,423,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,79,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400040,440,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,DEN,UTA
Shot Chart Detail,0020400046,17,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,146,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,171,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,165,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,175,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,254,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,271,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,310,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,313,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,389,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20041108,UTA,DEN
Shot Chart Detail,0020400046,408,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,443,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400046,451,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-24,1,1,20041108,UTA,DEN
Shot Chart Detail,0020400067,155,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,176,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,195,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR
Shot Chart Detail,0020400067,214,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,248,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,268,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR
Shot Chart Detail,0020400067,280,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,298,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR
Shot Chart Detail,0020400067,309,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,436,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400067,458,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,206,1,0,20041110,UTA,TOR
Shot Chart Detail,0020400088,28,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,132,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,171,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,201,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,215,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,236,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,64,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,251,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,UTA,DET
Shot Chart Detail,0020400088,389,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20041113,UTA,DET
Shot Chart Detail,0020400099,3,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,281,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400099,287,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,307,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,370,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,392,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,CHA,UTA
Shot Chart Detail,0020400099,420,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,CHA,UTA
Shot Chart Detail,0020400107,56,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,63,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400107,239,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,291,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400107,297,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,443,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400107,469,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,ORL,UTA
Shot Chart Detail,0020400107,495,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20041117,ORL,UTA
Shot Chart Detail,0020400122,2,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,8,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,45,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,212,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,261,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,282,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,286,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20041119,MIA,UTA
Shot Chart Detail,0020400122,322,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400122,574,1905,Andrei Kirilenko,1610612762,Utah Jazz,5,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20041119,MIA,UTA
Shot Chart Detail,0020400130,22,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,0,20041120,ATL,UTA
Shot Chart Detail,0020400130,56,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,4,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400130,145,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20041120,ATL,UTA
Shot Chart Detail,0020400130,182,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400130,254,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400130,276,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,ATL,UTA
Shot Chart Detail,0020400130,312,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,ATL,UTA
Shot Chart Detail,0020400130,404,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20041120,ATL,UTA
Shot Chart Detail,0020400148,130,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,159,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,162,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,164,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,6,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,207,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,117,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,214,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,232,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,273,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-13,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,275,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,289,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,300,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,308,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,UTA,NOH
Shot Chart Detail,0020400148,337,1905,Andrei Kirilenko,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,163,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400148,346,1905,Andrei Kirilenko,1610612762,Utah Jazz,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,UTA,NOH
Shot Chart Detail,0020400167,5,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400167,9,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400167,20,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,23,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,30,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,115,1,0,20041124,UTA,CHI
Shot Chart Detail,0020400167,51,1905,Andrei Kirilenko,1610612762,Utah Jazz,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI
Shot Chart Detail,0020400167,131,1905,Andrei Kirilenko,1610612762,Utah Jazz,2,9,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,UTA,CHI
