GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400240,288,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,291,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,1,HOU,PHI
Shot Chart Detail,20400240,344,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400240,468,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20041204,0,HOU,PHI
Shot Chart Detail,20400249,135,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-3,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400249,149,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-5,1,1,20041206,0,ATL,PHI
Shot Chart Detail,20400249,478,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20041206,1,ATL,PHI
Shot Chart Detail,20400249,516,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20041206,0,ATL,PHI
Shot Chart Detail,20400263,124,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20041208,0,PHI,MIN
Shot Chart Detail,20400281,51,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20041210,1,CHI,PHI
Shot Chart Detail,20400281,89,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20041210,0,CHI,PHI
Shot Chart Detail,20400298,199,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400307,114,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,1,20041214,0,PHI,DEN
Shot Chart Detail,20400307,260,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,0,PHI,DEN
Shot Chart Detail,20400329,117,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-13,1,0,20041217,0,PHI,NYK
Shot Chart Detail,20400345,139,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,142,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400345,418,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20041218,0,MIL,PHI
Shot Chart Detail,20400423,91,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20041231,0,DEN,PHI
Shot Chart Detail,20400423,95,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,1,20041231,1,DEN,PHI
Shot Chart Detail,20400423,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20041231,0,DEN,PHI
Shot Chart Detail,20400509,214,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20050112,1,CHI,PHI
Shot Chart Detail,20400509,377,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400509,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,0,CHI,PHI
Shot Chart Detail,20400546,359,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,64,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400546,433,243,Aaron McKie,1610612755,Philadelphia 76ers,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20050117,0,PHI,NOH
Shot Chart Detail,20400562,95,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400562,119,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400562,211,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20050119,0,CHA,PHI
Shot Chart Detail,20400585,115,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,274,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400585,420,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,0,20050122,0,ORL,PHI
Shot Chart Detail,20400595,331,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,1,20050124,1,PHI,MIA
Shot Chart Detail,20400595,356,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,61,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400595,381,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20050124,0,PHI,MIA
Shot Chart Detail,20400614,109,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050126,1,WAS,PHI
Shot Chart Detail,20400644,97,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,1,20050129,1,DAL,PHI
Shot Chart Detail,20400654,123,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20050131,0,PHI,IND
Shot Chart Detail,20400654,144,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20050131,1,PHI,IND
Shot Chart Detail,20400670,74,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20050202,1,PHI,HOU
Shot Chart Detail,20400670,273,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,59,1,0,20050202,0,PHI,HOU
Shot Chart Detail,20400681,154,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400681,163,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20050204,1,PHI,ATL
Shot Chart Detail,20400681,197,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20050204,1,PHI,ATL
Shot Chart Detail,20400681,226,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20050204,0,PHI,ATL
Shot Chart Detail,20400700,326,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20050206,1,PHI,LAC
Shot Chart Detail,20400719,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20050209,0,PHI,MEM
Shot Chart Detail,20400719,163,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-31,1,1,20050209,1,PHI,MEM
Shot Chart Detail,20400719,201,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20050209,1,PHI,MEM
Shot Chart Detail,20400719,376,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,0,20050209,0,PHI,MEM
Shot Chart Detail,20400730,178,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20050211,0,TOR,PHI
Shot Chart Detail,20400730,257,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20050211,1,TOR,PHI
Shot Chart Detail,20400742,125,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20050212,0,PHI,ORL
Shot Chart Detail,20400742,139,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20050212,0,PHI,ORL
Shot Chart Detail,20400757,369,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20050214,1,PHI,NYK
Shot Chart Detail,20400757,376,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20050214,0,PHI,NYK
Shot Chart Detail,20400801,155,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20050224,1,NYK,PHI
Shot Chart Detail,20400801,186,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20050224,0,NYK,PHI
Shot Chart Detail,20400801,214,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,NYK,PHI
Shot Chart Detail,20400801,217,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,NYK,PHI
Shot Chart Detail,20400801,283,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20050224,0,NYK,PHI
Shot Chart Detail,20400801,324,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20050224,1,NYK,PHI
Shot Chart Detail,20400801,328,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,0,NYK,PHI
Shot Chart Detail,20400801,333,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050224,1,NYK,PHI
Shot Chart Detail,20400816,364,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-13,1,0,20050226,0,PHI,SAC
Shot Chart Detail,20400837,99,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20050301,1,MIL,PHI
Shot Chart Detail,20400837,105,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20050301,0,MIL,PHI
Shot Chart Detail,20400837,135,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,MIL,PHI
Shot Chart Detail,20400837,143,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20050301,0,MIL,PHI
Shot Chart Detail,20400837,324,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20050301,0,MIL,PHI
Shot Chart Detail,20400837,386,243,Aaron McKie,1610612755,Philadelphia 76ers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20050301,1,MIL,PHI
Shot Chart Detail,20400837,398,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,0,20050301,0,MIL,PHI
Shot Chart Detail,20400837,441,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20050301,0,MIL,PHI
Shot Chart Detail,20400868,178,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20050305,1,ATL,PHI
Shot Chart Detail,20400886,141,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,1,20050308,0,PHI,GSW
Shot Chart Detail,20400924,128,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20050313,0,TOR,PHI
Shot Chart Detail,20400924,422,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20050313,1,TOR,PHI
Shot Chart Detail,20400924,445,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,1,20050313,1,TOR,PHI
Shot Chart Detail,20400937,60,243,Aaron McKie,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,85,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,102,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,1,PHI,LAL
Shot Chart Detail,20400937,426,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400937,430,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20050315,0,PHI,LAL
Shot Chart Detail,20400959,123,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,1,20050318,1,CLE,PHI
Shot Chart Detail,20400959,152,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,0,20050318,0,CLE,PHI
Shot Chart Detail,20400959,353,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,0,20050318,0,CLE,PHI
Shot Chart Detail,20400970,175,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,77,1,0,20050319,0,PHI,CHI
Shot Chart Detail,20400970,371,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20050319,1,PHI,CHI
Shot Chart Detail,20400970,479,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20050319,1,PHI,CHI
Shot Chart Detail,20401002,123,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,PHI,DET
Shot Chart Detail,20401002,197,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,1,PHI,DET
Shot Chart Detail,20401002,309,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,0,20050323,0,PHI,DET
Shot Chart Detail,20401013,104,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,74,1,0,20050325,0,PHI,TOR
Shot Chart Detail,20401013,379,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20050325,0,PHI,TOR
Shot Chart Detail,20401035,209,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,30,1,1,20050327,1,LAL,PHI
Shot Chart Detail,20401035,212,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20050327,0,LAL,PHI
Shot Chart Detail,20401035,336,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20050327,1,LAL,PHI
Shot Chart Detail,20401035,378,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,0,20050327,0,LAL,PHI
Shot Chart Detail,20401035,429,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050327,1,LAL,PHI
Shot Chart Detail,20401045,114,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20050328,1,SAC,PHI
Shot Chart Detail,20401045,353,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,SAC,PHI
Shot Chart Detail,20401045,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401045,421,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20050328,0,SAC,PHI
Shot Chart Detail,20401061,125,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050330,0,PHX,PHI
Shot Chart Detail,20401061,191,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20050330,0,PHX,PHI
Shot Chart Detail,20401066,126,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,20050401,1,PHI,DAL
Shot Chart Detail,20401066,325,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,1,20050401,1,PHI,DAL
Shot Chart Detail,20401088,154,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401088,391,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401108,134,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,1,20050406,1,PHI,CHA
