GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400839,114,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,135,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,157,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,1,DEN,ATL
Shot Chart Detail,20400839,479,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400839,493,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20050301,0,DEN,ATL
Shot Chart Detail,20400849,38,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,UTA,ATL
Shot Chart Detail,20400849,60,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20050302,0,UTA,ATL
Shot Chart Detail,20400849,73,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,1,20050302,1,UTA,ATL
Shot Chart Detail,20400849,226,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-23,1,1,20050302,1,UTA,ATL
Shot Chart Detail,20400849,287,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,49,1,0,20050302,0,UTA,ATL
Shot Chart Detail,20400849,303,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,140,1,1,20050302,1,UTA,ATL
Shot Chart Detail,20400849,360,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,10,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20050302,0,UTA,ATL
Shot Chart Detail,20400849,369,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,9,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20050302,0,UTA,ATL
Shot Chart Detail,20400849,387,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,UTA,ATL
Shot Chart Detail,20400868,44,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,20050305,0,ATL,PHI
Shot Chart Detail,20400868,134,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,1,ATL,PHI
Shot Chart Detail,20400868,154,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20050305,0,ATL,PHI
Shot Chart Detail,20400868,401,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20050305,0,ATL,PHI
Shot Chart Detail,20400868,445,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,110,1,1,20050305,0,ATL,PHI
Shot Chart Detail,20400868,460,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,0,ATL,PHI
Shot Chart Detail,20400868,492,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20050305,0,ATL,PHI
Shot Chart Detail,20400868,508,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20050305,1,ATL,PHI
Shot Chart Detail,20400889,81,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,1,20050308,1,MIL,ATL
Shot Chart Detail,20400889,101,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-182,357,1,0,20050308,0,MIL,ATL
Shot Chart Detail,20400889,106,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20050308,0,MIL,ATL
Shot Chart Detail,20400889,151,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-14,1,0,20050308,0,MIL,ATL
Shot Chart Detail,20400889,364,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,1,20050308,1,MIL,ATL
Shot Chart Detail,20400889,424,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20050308,0,MIL,ATL
Shot Chart Detail,20400889,451,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,184,1,1,20050308,1,MIL,ATL
Shot Chart Detail,20400889,457,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-26,1,0,20050308,0,MIL,ATL
Shot Chart Detail,20400896,80,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-13,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400896,134,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,145,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,133,1,1,20050309,1,BOS,ATL
Shot Chart Detail,20400896,154,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,251,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,235,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,259,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,357,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400896,507,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20050309,0,BOS,ATL
Shot Chart Detail,20400904,106,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,133,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,8,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20050311,0,TOR,ATL
Shot Chart Detail,20400904,159,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,204,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20050311,1,TOR,ATL
Shot Chart Detail,20400904,297,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,312,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,314,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,380,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,410,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-43,219,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,421,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,125,1,0,20050311,0,TOR,ATL
Shot Chart Detail,20400904,447,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20050311,1,TOR,ATL
Shot Chart Detail,20400904,549,339,Tom Gugliotta,1610612737,Atlanta Hawks,5,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,45,1,1,20050311,1,TOR,ATL
Shot Chart Detail,20400916,92,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20050312,0,ATL,GSW
Shot Chart Detail,20400916,148,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,1,ATL,GSW
Shot Chart Detail,20400916,171,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,1,ATL,GSW
Shot Chart Detail,20400916,310,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,1,ATL,GSW
Shot Chart Detail,20400916,331,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20050312,1,ATL,GSW
Shot Chart Detail,20400916,361,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20050312,0,ATL,GSW
Shot Chart Detail,20400916,365,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050312,1,ATL,GSW
Shot Chart Detail,20400916,390,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,189,1,0,20050312,0,ATL,GSW
Shot Chart Detail,20400932,91,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,1,ATL,DET
Shot Chart Detail,20400932,106,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,136,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20050314,1,ATL,DET
Shot Chart Detail,20400932,155,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,92,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,173,339,Tom Gugliotta,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,311,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20050314,1,ATL,DET
Shot Chart Detail,20400932,338,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,353,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20050314,0,ATL,DET
Shot Chart Detail,20400932,393,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20050314,1,ATL,DET
Shot Chart Detail,20400932,416,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,1,20050314,1,ATL,DET
Shot Chart Detail,20400932,438,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20050314,1,ATL,DET
Shot Chart Detail,20400946,45,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,275,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400946,334,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20050316,0,ATL,WAS
Shot Chart Detail,20400946,394,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20050316,0,ATL,WAS
Shot Chart Detail,20400958,65,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-23,1,0,20050318,0,ATL,NYK
Shot Chart Detail,20400958,92,339,Tom Gugliotta,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,0,20050318,0,ATL,NYK
Shot Chart Detail,20400958,240,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20050318,0,ATL,NYK
Shot Chart Detail,20400958,275,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,ATL,NYK
Shot Chart Detail,20400958,286,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20050318,1,ATL,NYK
Shot Chart Detail,20400958,372,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,1,20050318,1,ATL,NYK
Shot Chart Detail,20400958,435,339,Tom Gugliotta,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,17,1,0,20050318,0,ATL,NYK
Shot Chart Detail,20400987,290,339,Tom Gugliotta,1610612737,Atlanta Hawks,3,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20050321,1,CHI,ATL
