GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400149,492,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20041122,PHX,CHI
Shot Chart Detail,0020400218,444,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400247,443,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041205,POR,PHX
Shot Chart Detail,0020400247,480,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,161,1,0,20041205,POR,PHX
Shot Chart Detail,0020400247,482,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,227,1,0,20041205,POR,PHX
Shot Chart Detail,0020400284,424,2573,Maciej Lampe,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20041210,PHX,CHA
Shot Chart Detail,0020400325,271,2573,Maciej Lampe,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,284,2573,Maciej Lampe,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400325,310,2573,Maciej Lampe,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20041215,PHX,UTA
Shot Chart Detail,0020400325,315,2573,Maciej Lampe,1610612756,Phoenix Suns,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,138,1,1,20041215,PHX,UTA
Shot Chart Detail,0020400325,414,2573,Maciej Lampe,1610612756,Phoenix Suns,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,0,20041215,PHX,UTA
Shot Chart Detail,0020400348,434,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400348,439,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20041218,PHX,WAS
Shot Chart Detail,0020400405,393,2573,Maciej Lampe,1610612756,Phoenix Suns,4,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20041228,SAS,PHX
Shot Chart Detail,0020400405,412,2573,Maciej Lampe,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20041228,SAS,PHX
Shot Chart Detail,0020400405,488,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20041228,SAS,PHX
Shot Chart Detail,0020400489,83,2573,Maciej Lampe,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,86,2573,Maciej Lampe,1610612756,Phoenix Suns,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,378,2573,Maciej Lampe,1610612756,Phoenix Suns,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,388,2573,Maciej Lampe,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,414,2573,Maciej Lampe,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20050109,PHX,IND
Shot Chart Detail,0020400489,429,2573,Maciej Lampe,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20050109,PHX,IND
Shot Chart Detail,0020400489,450,2573,Maciej Lampe,1610612756,Phoenix Suns,4,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050109,PHX,IND
Shot Chart Detail,0020400513,193,2573,Maciej Lampe,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20050112,UTA,PHX
Shot Chart Detail,0020400513,212,2573,Maciej Lampe,1610612756,Phoenix Suns,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,76,1,0,20050112,UTA,PHX
Shot Chart Detail,0020400513,220,2573,Maciej Lampe,1610612756,Phoenix Suns,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20050112,UTA,PHX
Shot Chart Detail,0020400521,432,2573,Maciej Lampe,1610612756,Phoenix Suns,4,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20050114,IND,PHX
Shot Chart Detail,0020400548,483,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400548,488,2573,Maciej Lampe,1610612756,Phoenix Suns,4,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,DET,PHX
Shot Chart Detail,0020400601,118,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,137,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400601,396,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20050123,MIA,NOH
Shot Chart Detail,0020400601,404,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20050123,MIA,NOH
Shot Chart Detail,0020400645,118,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,141,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400645,163,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,4,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20050129,SAS,NOH
Shot Chart Detail,0020400673,455,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20050202,NOH,DAL
Shot Chart Detail,0020400695,353,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,372,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400695,381,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,196,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,395,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,UTA,NOH
Shot Chart Detail,0020400695,432,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20050205,UTA,NOH
Shot Chart Detail,0020400752,246,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,254,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,1,20050213,ORL,NOH
Shot Chart Detail,0020400752,294,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,362,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,7,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,394,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,406,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400752,412,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH
Shot Chart Detail,0020400778,411,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20050216,NOH,SAS
Shot Chart Detail,0020400794,377,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,183,1,0,20050223,NOH,SEA
Shot Chart Detail,0020400899,189,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN
Shot Chart Detail,0020400935,86,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,293,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,319,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400935,331,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20050314,SAS,NOH
Shot Chart Detail,0020400935,340,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050314,SAS,NOH
Shot Chart Detail,0020400963,132,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20050318,CHI,NOH
Shot Chart Detail,0020400973,449,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,NOH,BOS
Shot Chart Detail,0020400988,481,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050321,DAL,NOH
Shot Chart Detail,0020400988,485,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20050321,DAL,NOH
Shot Chart Detail,0020400988,495,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20050321,DAL,NOH
Shot Chart Detail,0020400988,511,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,215,1,0,20050321,DAL,NOH
Shot Chart Detail,0020401125,81,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,3,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,99,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,120,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,123,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,136,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,NOH,UTA
Shot Chart Detail,0020401125,152,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,160,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401125,348,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,114,1,1,20050408,NOH,UTA
Shot Chart Detail,0020401125,356,2573,Maciej Lampe,1610612740,New Orleans Hornets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20050408,NOH,UTA
Shot Chart Detail,0020401143,68,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,123,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,125,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,363,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,365,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401143,409,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,NOH,POR
Shot Chart Detail,0020401158,369,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,1,20050412,PHX,NOH
Shot Chart Detail,0020401158,475,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401158,492,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20050412,PHX,NOH
Shot Chart Detail,0020401167,112,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,11,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,123,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,137,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,173,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,185,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,210,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,222,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,404,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,430,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401167,442,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20050413,DEN,NOH
Shot Chart Detail,0020401167,464,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,DEN,NOH
Shot Chart Detail,0020401184,113,2573,Maciej Lampe,1610612740,New Orleans Hornets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20050415,SEA,NOH
Shot Chart Detail,0020401184,128,2573,Maciej Lampe,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,168,1,0,20050415,SEA,NOH
Shot Chart Detail,0020401184,342,2573,Maciej Lampe,1610612740,New Orleans Hornets,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050415,SEA,NOH
