GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400077,151,2561,David West,1610612740,New Orleans Hornets,2,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400086,120,2561,David West,1610612740,New Orleans Hornets,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,132,2561,David West,1610612740,New Orleans Hornets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-8,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,137,2561,David West,1610612740,New Orleans Hornets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,335,2561,David West,1610612740,New Orleans Hornets,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,344,2561,David West,1610612740,New Orleans Hornets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,346,2561,David West,1610612740,New Orleans Hornets,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,382,2561,David West,1610612740,New Orleans Hornets,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,408,2561,David West,1610612740,New Orleans Hornets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,0,MIL,NOH
Shot Chart Detail,20400086,424,2561,David West,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400111,117,2561,David West,1610612740,New Orleans Hornets,2,9,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,129,2561,David West,1610612740,New Orleans Hornets,2,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,82,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,144,2561,David West,1610612740,New Orleans Hornets,2,6,6,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,173,2561,David West,1610612740,New Orleans Hornets,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,304,2561,David West,1610612740,New Orleans Hornets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,306,2561,David West,1610612740,New Orleans Hornets,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,317,2561,David West,1610612740,New Orleans Hornets,4,8,30,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,334,2561,David West,1610612740,New Orleans Hornets,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400134,108,2561,David West,1610612740,New Orleans Hornets,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,150,2561,David West,1610612740,New Orleans Hornets,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,347,2561,David West,1610612740,New Orleans Hornets,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,362,2561,David West,1610612740,New Orleans Hornets,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400148,124,2561,David West,1610612740,New Orleans Hornets,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,126,2561,David West,1610612740,New Orleans Hornets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,149,2561,David West,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-16,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,372,2561,David West,1610612740,New Orleans Hornets,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,395,2561,David West,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400159,99,2561,David West,1610612740,New Orleans Hornets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,133,2561,David West,1610612740,New Orleans Hornets,2,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,149,2561,David West,1610612740,New Orleans Hornets,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,336,2561,David West,1610612740,New Orleans Hornets,4,11,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400180,141,2561,David West,1610612740,New Orleans Hornets,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,157,2561,David West,1610612740,New Orleans Hornets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,160,2561,David West,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,86,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,344,2561,David West,1610612740,New Orleans Hornets,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,346,2561,David West,1610612740,New Orleans Hornets,3,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,370,2561,David West,1610612740,New Orleans Hornets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,388,2561,David West,1610612740,New Orleans Hornets,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,150,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,392,2561,David West,1610612740,New Orleans Hornets,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,419,2561,David West,1610612740,New Orleans Hornets,4,5,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400180,427,2561,David West,1610612740,New Orleans Hornets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,56,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400198,3,2561,David West,1610612740,New Orleans Hornets,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,19,2561,David West,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,36,2561,David West,1610612740,New Orleans Hornets,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,133,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,47,2561,David West,1610612740,New Orleans Hornets,1,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,193,2561,David West,1610612740,New Orleans Hornets,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,240,2561,David West,1610612740,New Orleans Hornets,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,246,2561,David West,1610612740,New Orleans Hornets,3,9,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,356,2561,David West,1610612740,New Orleans Hornets,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,416,2561,David West,1610612740,New Orleans Hornets,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,166,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400200,20,2561,David West,1610612740,New Orleans Hornets,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,29,2561,David West,1610612740,New Orleans Hornets,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,DEN,NOH
Shot Chart Detail,20400200,41,2561,David West,1610612740,New Orleans Hornets,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,122,2561,David West,1610612740,New Orleans Hornets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,107,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,148,2561,David West,1610612740,New Orleans Hornets,2,7,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,282,2561,David West,1610612740,New Orleans Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,370,2561,David West,1610612740,New Orleans Hornets,4,5,33,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,413,2561,David West,1610612740,New Orleans Hornets,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,DEN,NOH
Shot Chart Detail,20400215,26,2561,David West,1610612740,New Orleans Hornets,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,NOH,SAC
Shot Chart Detail,20400215,148,2561,David West,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,195,2561,David West,1610612740,New Orleans Hornets,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,197,2561,David West,1610612740,New Orleans Hornets,2,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,352,2561,David West,1610612740,New Orleans Hornets,4,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,1,20041201,0,NOH,SAC
Shot Chart Detail,20400215,360,2561,David West,1610612740,New Orleans Hornets,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,374,2561,David West,1610612740,New Orleans Hornets,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,375,2561,David West,1610612740,New Orleans Hornets,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,0,NOH,SAC
Shot Chart Detail,20401003,101,2561,David West,1610612740,New Orleans Hornets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,112,2561,David West,1610612740,New Orleans Hornets,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,204,2561,David West,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,207,2561,David West,1610612740,New Orleans Hornets,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,312,2561,David West,1610612740,New Orleans Hornets,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401003,319,2561,David West,1610612740,New Orleans Hornets,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,MIN,NOH
Shot Chart Detail,20401003,351,2561,David West,1610612740,New Orleans Hornets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20050323,0,MIN,NOH
Shot Chart Detail,20401017,137,2561,David West,1610612740,New Orleans Hornets,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401017,154,2561,David West,1610612740,New Orleans Hornets,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20050325,0,NOH,HOU
Shot Chart Detail,20401017,191,2561,David West,1610612740,New Orleans Hornets,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,NOH,HOU
Shot Chart Detail,20401017,373,2561,David West,1610612740,New Orleans Hornets,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050325,1,NOH,HOU
Shot Chart Detail,20401027,390,2561,David West,1610612740,New Orleans Hornets,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,414,2561,David West,1610612740,New Orleans Hornets,4,5,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401041,122,2561,David West,1610612740,New Orleans Hornets,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,132,2561,David West,1610612740,New Orleans Hornets,2,7,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401041,340,2561,David West,1610612740,New Orleans Hornets,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,341,2561,David West,1610612740,New Orleans Hornets,4,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,0,NOH,CLE
Shot Chart Detail,20401074,6,2561,David West,1610612740,New Orleans Hornets,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,36,2561,David West,1610612740,New Orleans Hornets,1,8,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,39,2561,David West,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,77,2561,David West,1610612740,New Orleans Hornets,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,127,1,1,20050401,1,HOU,NOH
Shot Chart Detail,20401074,175,2561,David West,1610612740,New Orleans Hornets,2,5,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,0,HOU,NOH
Shot Chart Detail,20401074,186,2561,David West,1610612740,New Orleans Hornets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,1,20050401,1,HOU,NOH
Shot Chart Detail,20401074,268,2561,David West,1610612740,New Orleans Hornets,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,281,2561,David West,1610612740,New Orleans Hornets,3,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401080,22,2561,David West,1610612740,New Orleans Hornets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,97,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,38,2561,David West,1610612740,New Orleans Hornets,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,46,2561,David West,1610612740,New Orleans Hornets,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,215,2561,David West,1610612740,New Orleans Hornets,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,253,2561,David West,1610612740,New Orleans Hornets,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,38,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401098,19,2561,David West,1610612740,New Orleans Hornets,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,251,2561,David West,1610612740,New Orleans Hornets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,257,2561,David West,1610612740,New Orleans Hornets,3,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,ATL,NOH
Shot Chart Detail,20401098,274,2561,David West,1610612740,New Orleans Hornets,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,51,1,1,20050405,1,ATL,NOH
Shot Chart Detail,20401112,2,2561,David West,1610612740,New Orleans Hornets,1,11,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,55,2561,David West,1610612740,New Orleans Hornets,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20050406,0,NOH,DEN
Shot Chart Detail,20401112,247,2561,David West,1610612740,New Orleans Hornets,3,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,1,20050406,0,NOH,DEN
Shot Chart Detail,20401125,115,2561,David West,1610612740,New Orleans Hornets,1,1,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401125,131,2561,David West,1610612740,New Orleans Hornets,2,11,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,5,1,1,20050408,1,NOH,UTA
Shot Chart Detail,20401125,365,2561,David West,1610612740,New Orleans Hornets,4,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20050408,1,NOH,UTA
Shot Chart Detail,20401125,377,2561,David West,1610612740,New Orleans Hornets,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,1,20050408,1,NOH,UTA
Shot Chart Detail,20401125,397,2561,David West,1610612740,New Orleans Hornets,4,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401125,410,2561,David West,1610612740,New Orleans Hornets,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,0,NOH,UTA
Shot Chart Detail,20401125,415,2561,David West,1610612740,New Orleans Hornets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401125,446,2561,David West,1610612740,New Orleans Hornets,4,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20050408,0,NOH,UTA
Shot Chart Detail,20401143,97,2561,David West,1610612740,New Orleans Hornets,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,106,2561,David West,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,77,-15,777,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,294,2561,David West,1610612740,New Orleans Hornets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,20050410,1,NOH,POR
Shot Chart Detail,20401143,324,2561,David West,1610612740,New Orleans Hornets,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050410,0,NOH,POR
Shot Chart Detail,20401143,337,2561,David West,1610612740,New Orleans Hornets,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,NOH,POR
Shot Chart Detail,20401143,357,2561,David West,1610612740,New Orleans Hornets,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050410,0,NOH,POR
