GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400199,541,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400211,149,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,8,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400246,404,2570,Kendrick Perkins,1610612738,Boston Celtics,4,8,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,417,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400246,436,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20041205,0,SAC,BOS
Shot Chart Detail,20400246,460,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20041205,0,SAC,BOS
Shot Chart Detail,20400366,115,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20041222,1,BOS,NYK
Shot Chart Detail,20400366,128,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20041222,0,BOS,NYK
Shot Chart Detail,20400366,328,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20041222,0,BOS,NYK
Shot Chart Detail,20400366,426,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,132,1,0,20041222,0,BOS,NYK
Shot Chart Detail,20400386,120,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20041226,0,SAS,BOS
Shot Chart Detail,20400404,439,2570,Kendrick Perkins,1610612738,Boston Celtics,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400404,501,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,DAL,BOS
Shot Chart Detail,20400440,469,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20050103,0,BOS,NOH
Shot Chart Detail,20400440,483,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400440,497,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20050103,0,BOS,NOH
Shot Chart Detail,20400470,115,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050107,0,BOS,DET
Shot Chart Detail,20400484,187,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050108,1,CHI,BOS
Shot Chart Detail,20400484,189,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20050108,0,CHI,BOS
Shot Chart Detail,20400492,133,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,175,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20050110,1,BOS,ORL
Shot Chart Detail,20400492,517,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20050110,0,BOS,ORL
Shot Chart Detail,20400492,523,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20050110,0,BOS,ORL
Shot Chart Detail,20400505,140,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,1,TOR,BOS
Shot Chart Detail,20400505,525,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,1,20050112,1,TOR,BOS
Shot Chart Detail,20400522,529,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20050114,0,BOS,ATL
Shot Chart Detail,20400560,192,2570,Kendrick Perkins,1610612738,Boston Celtics,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20050119,0,BOS,CHI
Shot Chart Detail,20400560,225,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20050119,0,BOS,CHI
Shot Chart Detail,20400575,115,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400575,146,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050121,0,NJN,BOS
Shot Chart Detail,20400575,201,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20050121,0,NJN,BOS
Shot Chart Detail,20400584,171,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20050122,1,ATL,BOS
Shot Chart Detail,20400584,178,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,1,ATL,BOS
Shot Chart Detail,20400584,194,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20050122,0,ATL,BOS
Shot Chart Detail,20400606,155,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400606,392,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050125,0,CHA,BOS
Shot Chart Detail,20400612,87,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20050126,0,BOS,IND
Shot Chart Detail,20400612,149,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050126,1,BOS,IND
Shot Chart Detail,20400612,288,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20050126,0,BOS,IND
Shot Chart Detail,20400612,371,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20050126,1,BOS,IND
Shot Chart Detail,20400630,60,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20050128,1,BOS,PHX
Shot Chart Detail,20400630,84,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20050128,0,BOS,PHX
Shot Chart Detail,20400630,98,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20050128,0,BOS,PHX
Shot Chart Detail,20400630,110,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20050128,1,BOS,PHX
Shot Chart Detail,20400630,291,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20050128,0,BOS,PHX
Shot Chart Detail,20400653,140,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20050131,0,BOS,HOU
Shot Chart Detail,20400653,162,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20050131,1,BOS,HOU
Shot Chart Detail,20400653,320,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20050131,0,BOS,HOU
Shot Chart Detail,20400653,325,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20050131,0,BOS,HOU
Shot Chart Detail,20400669,91,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400669,372,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20050202,0,BOS,NJN
Shot Chart Detail,20400683,117,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050204,0,BOS,ORL
Shot Chart Detail,20400683,334,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20050204,0,BOS,ORL
Shot Chart Detail,20400701,127,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050206,0,MIN,BOS
Shot Chart Detail,20400701,143,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20050206,1,MIN,BOS
Shot Chart Detail,20400701,368,2570,Kendrick Perkins,1610612738,Boston Celtics,4,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050206,1,MIN,BOS
Shot Chart Detail,20400711,97,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400717,87,2570,Kendrick Perkins,1610612738,Boston Celtics,1,1,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,0,20050209,0,BOS,LAC
Shot Chart Detail,20400717,117,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20050209,0,BOS,LAC
Shot Chart Detail,20400717,129,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20050209,0,BOS,LAC
Shot Chart Detail,20400717,309,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20050209,1,BOS,LAC
Shot Chart Detail,20400717,312,2570,Kendrick Perkins,1610612738,Boston Celtics,3,3,19,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,66,141,1,1,20050209,1,BOS,LAC
Shot Chart Detail,20400717,351,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20050209,0,BOS,LAC
Shot Chart Detail,20400734,121,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050211,0,BOS,NYK
Shot Chart Detail,20400734,136,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050211,1,BOS,NYK
Shot Chart Detail,20400734,348,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20050211,0,BOS,NYK
Shot Chart Detail,20400734,382,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20050211,1,BOS,NYK
Shot Chart Detail,20400748,122,2570,Kendrick Perkins,1610612738,Boston Celtics,2,11,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20050213,1,BOS,SAC
Shot Chart Detail,20400748,146,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400748,349,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20050213,0,BOS,SAC
Shot Chart Detail,20400769,367,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050216,1,BOS,MEM
Shot Chart Detail,20400769,386,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400769,394,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20050216,0,BOS,MEM
Shot Chart Detail,20400796,483,2570,Kendrick Perkins,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400796,549,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20050223,0,DEN,BOS
Shot Chart Detail,20400857,461,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400857,488,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20050304,0,BOS,CHA
Shot Chart Detail,20400931,233,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050314,1,CHA,BOS
Shot Chart Detail,20400973,429,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20400973,460,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20401001,444,2570,Kendrick Perkins,1610612738,Boston Celtics,4,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,448,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,47,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20050323,1,NYK,BOS
Shot Chart Detail,20401001,459,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050323,0,NYK,BOS
Shot Chart Detail,20401001,462,2570,Kendrick Perkins,1610612738,Boston Celtics,4,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050323,0,NYK,BOS
Shot Chart Detail,20401026,109,2570,Kendrick Perkins,1610612738,Boston Celtics,2,10,8,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,DET,BOS
Shot Chart Detail,20401052,152,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20050330,0,BOS,DAL
Shot Chart Detail,20401069,129,2570,Kendrick Perkins,1610612738,Boston Celtics,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,ATL,BOS
Shot Chart Detail,20401069,368,2570,Kendrick Perkins,1610612738,Boston Celtics,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20050401,1,ATL,BOS
Shot Chart Detail,20401069,373,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,1,ATL,BOS
Shot Chart Detail,20401088,174,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,0,BOS,PHI
Shot Chart Detail,20401088,176,2570,Kendrick Perkins,1610612738,Boston Celtics,2,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050403,0,BOS,PHI
Shot Chart Detail,20401094,4,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20050405,0,WAS,BOS
Shot Chart Detail,20401094,14,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20050405,0,WAS,BOS
Shot Chart Detail,20401106,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,46,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20050406,0,BOS,MIL
Shot Chart Detail,20401106,57,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,13,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20050406,1,BOS,MIL
Shot Chart Detail,20401106,182,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20050406,0,BOS,MIL
Shot Chart Detail,20401106,224,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20050406,0,BOS,MIL
Shot Chart Detail,20401106,232,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20050406,0,BOS,MIL
Shot Chart Detail,20401164,318,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050413,1,MIL,BOS
Shot Chart Detail,20401175,238,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20050415,0,BOS,MIA
Shot Chart Detail,20401175,420,2570,Kendrick Perkins,1610612738,Boston Celtics,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20050415,0,BOS,MIA
Shot Chart Detail,20401197,161,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050417,0,TOR,BOS
Shot Chart Detail,20401209,213,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,13,1,0,20050419,0,CLE,BOS
Shot Chart Detail,20401209,378,2570,Kendrick Perkins,1610612738,Boston Celtics,4,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20050419,0,CLE,BOS
Shot Chart Detail,20401209,433,2570,Kendrick Perkins,1610612738,Boston Celtics,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20050419,1,CLE,BOS
Shot Chart Detail,20401217,226,2570,Kendrick Perkins,1610612738,Boston Celtics,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050420,1,BOS,NJN
Shot Chart Detail,20401217,240,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20050420,0,BOS,NJN
Shot Chart Detail,20401217,375,2570,Kendrick Perkins,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20050420,0,BOS,NJN
Shot Chart Detail,20401217,405,2570,Kendrick Perkins,1610612738,Boston Celtics,4,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050420,1,BOS,NJN
