GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400051,436,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,ATL,CLE
Shot Chart Detail,0020400063,56,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,108,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,204,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,272,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,338,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400081,213,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20041113,CLE,WAS
Shot Chart Detail,0020400081,240,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400081,433,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20041113,CLE,WAS
Shot Chart Detail,0020400096,133,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-3,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,152,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,154,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,1,20041115,CLE,GSW
Shot Chart Detail,0020400096,156,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,163,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400096,360,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20041115,CLE,GSW
Shot Chart Detail,0020400118,108,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,125,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,132,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,143,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,355,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,378,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,CHA,CLE
Shot Chart Detail,0020400118,406,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400118,476,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041118,CHA,CLE
Shot Chart Detail,0020400131,64,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,243,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,448,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,456,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20041120,CLE,CHA
Shot Chart Detail,0020400131,482,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,527,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400131,537,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20041120,CLE,CHA
Shot Chart Detail,0020400141,126,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,318,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400141,326,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20041121,NYK,CLE
Shot Chart Detail,0020400163,59,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,89,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20041124,CLE,DET
Shot Chart Detail,0020400163,135,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,20041124,CLE,DET
Shot Chart Detail,0020400172,133,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20041126,BOS,CLE
Shot Chart Detail,0020400172,136,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20041126,BOS,CLE
Shot Chart Detail,0020400172,280,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20041126,BOS,CLE
Shot Chart Detail,0020400187,113,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,122,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,136,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,189,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,385,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20041127,CLE,CHI
Shot Chart Detail,0020400187,397,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-28,1,0,20041127,CLE,CHI
Shot Chart Detail,0020400201,81,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,174,1,0,20041129,LAC,CLE
Shot Chart Detail,0020400201,98,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20041129,LAC,CLE
Shot Chart Detail,0020400218,228,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,123,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400218,393,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20041201,PHX,CLE
Shot Chart Detail,0020400218,446,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,PHX,CLE
Shot Chart Detail,0020400223,118,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,212,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,81,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,218,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,296,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,298,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,309,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,347,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,350,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,352,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400223,354,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,365,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,368,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,370,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,372,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,445,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20041202,DEN,CLE
Shot Chart Detail,0020400223,471,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041202,DEN,CLE
Shot Chart Detail,0020400236,181,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,192,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400236,321,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20041204,CLE,TOR
Shot Chart Detail,0020400236,328,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20041204,CLE,TOR
Shot Chart Detail,0020400256,139,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20041207,CLE,NJN
Shot Chart Detail,0020400256,168,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400256,313,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-18,1,1,20041207,CLE,NJN
Shot Chart Detail,0020400384,146,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,149,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,152,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400384,165,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,183,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20041226,CLE,NOH
Shot Chart Detail,0020400384,283,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20041226,CLE,NOH
Shot Chart Detail,0020400401,96,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,341,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,356,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,387,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,94,1,1,20041228,ATL,CLE
Shot Chart Detail,0020400401,428,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400401,432,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,ATL,CLE
Shot Chart Detail,0020400411,101,1714,Robert Traylor,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,134,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,160,1714,Robert Traylor,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,360,1714,Robert Traylor,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,378,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,386,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20041229,CLE,HOU
Shot Chart Detail,0020400411,390,1714,Robert Traylor,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041229,CLE,HOU
