GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400848,156,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,0,NOH,CHA
Shot Chart Detail,20400848,380,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,20050302,0,NOH,CHA
Shot Chart Detail,20400848,412,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,49,1,0,20050302,0,NOH,CHA
Shot Chart Detail,20400860,109,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,126,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,136,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,NOH,UTA
Shot Chart Detail,20400860,141,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,156,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,0,NOH,UTA
Shot Chart Detail,20400860,349,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,369,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,97,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400860,429,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,1,NOH,UTA
Shot Chart Detail,20400860,433,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20050304,0,NOH,UTA
Shot Chart Detail,20400875,100,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,106,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,138,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20050306,0,NOH,TOR
Shot Chart Detail,20400875,157,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,138,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,392,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20050306,0,NOH,TOR
Shot Chart Detail,20400875,426,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,1,NOH,TOR
Shot Chart Detail,20400899,78,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,95,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,54,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,136,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,366,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,384,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,402,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,1,20050309,0,NOH,NJN
Shot Chart Detail,20400899,422,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,5,44,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,1,NOH,NJN
Shot Chart Detail,20400899,445,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,99,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400899,520,2049,Speedy Claxton,1610612740,New Orleans Hornets,5,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20050309,0,NOH,NJN
Shot Chart Detail,20400917,79,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,95,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,102,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,125,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,364,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400917,398,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,1,20050312,0,NOH,MIL
Shot Chart Detail,20400917,403,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050312,0,NOH,MIL
Shot Chart Detail,20400935,44,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,54,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,145,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,80,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,2,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,94,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,112,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,120,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,297,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,2,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,333,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400935,353,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20050314,1,SAS,NOH
Shot Chart Detail,20400935,409,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20050314,0,SAS,NOH
Shot Chart Detail,20400935,420,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20050314,0,SAS,NOH
Shot Chart Detail,20400949,119,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400949,165,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,1,20050316,0,NOH,MEM
Shot Chart Detail,20400949,236,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,166,1,0,20050316,0,NOH,MEM
Shot Chart Detail,20400963,91,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,93,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,118,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,1,20050318,0,CHI,NOH
Shot Chart Detail,20400963,124,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,126,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,82,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,139,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-217,480,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,161,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,9,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20050318,0,CHI,NOH
Shot Chart Detail,20400963,169,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050318,1,CHI,NOH
Shot Chart Detail,20400963,185,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,1,20050318,0,CHI,NOH
Shot Chart Detail,20400963,364,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,164,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,387,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,411,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,440,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400963,449,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20050318,0,CHI,NOH
Shot Chart Detail,20400973,72,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050319,0,NOH,BOS
Shot Chart Detail,20400973,93,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050319,0,NOH,BOS
Shot Chart Detail,20401027,90,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,1,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,111,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,138,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,125,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,0,MEM,NOH
Shot Chart Detail,20401027,156,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,41,1,1,20050326,1,MEM,NOH
Shot Chart Detail,20401027,168,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,0,MEM,NOH
Shot Chart Detail,20401027,377,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,1,20050326,0,MEM,NOH
Shot Chart Detail,20401041,191,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,347,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20050328,0,NOH,CLE
Shot Chart Detail,20401041,376,2049,Speedy Claxton,1610612740,New Orleans Hornets,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,1,NOH,CLE
Shot Chart Detail,20401074,29,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,70,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,215,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401074,231,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20050401,0,HOU,NOH
Shot Chart Detail,20401080,16,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,9,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,1,20050402,0,NOH,MIA
Shot Chart Detail,20401080,19,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20050402,1,NOH,MIA
Shot Chart Detail,20401080,40,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,1,20050402,1,NOH,MIA
Shot Chart Detail,20401080,44,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,0,NOH,MIA
Shot Chart Detail,20401080,49,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,68,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,3,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20050402,0,NOH,MIA
Shot Chart Detail,20401080,183,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,1,20050402,0,NOH,MIA
Shot Chart Detail,20401080,194,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,3,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,1,NOH,MIA
Shot Chart Detail,20401080,229,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,11,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,49,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,237,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401080,300,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20050402,0,NOH,MIA
Shot Chart Detail,20401098,5,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20050405,0,ATL,NOH
Shot Chart Detail,20401098,11,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,24,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,94,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,69,2049,Speedy Claxton,1610612740,New Orleans Hornets,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,192,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,196,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,216,2049,Speedy Claxton,1610612740,New Orleans Hornets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,158,1,1,20050405,1,ATL,NOH
Shot Chart Detail,20401098,297,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,5,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20050405,0,ATL,NOH
Shot Chart Detail,20401098,299,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,300,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,306,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20050405,1,ATL,NOH
Shot Chart Detail,20401098,309,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20401098,325,2049,Speedy Claxton,1610612740,New Orleans Hornets,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20050405,0,ATL,NOH
Shot Chart Detail,20400016,11,2049,Speedy Claxton,1610612744,Golden State Warriors,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400016,228,2049,Speedy Claxton,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400016,281,2049,Speedy Claxton,1610612744,Golden State Warriors,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,1,20041103,0,GSW,POR
Shot Chart Detail,20400016,289,2049,Speedy Claxton,1610612744,Golden State Warriors,3,6,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400016,430,2049,Speedy Claxton,1610612744,Golden State Warriors,4,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20041103,0,GSW,POR
Shot Chart Detail,20400028,36,2049,Speedy Claxton,1610612744,Golden State Warriors,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,99,2049,Speedy Claxton,1610612744,Golden State Warriors,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20041105,0,GSW,UTA
Shot Chart Detail,20400028,256,2049,Speedy Claxton,1610612744,Golden State Warriors,3,6,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041105,1,GSW,UTA
