GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020400021,307,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400021,313,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400021,340,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400021,345,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400021,389,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,PHI,PHX
Shot Chart Detail,0020400021,427,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400021,443,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20041105,PHI,PHX
Shot Chart Detail,0020400021,458,1890,Shawn Marion,1610612756,Phoenix Suns,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400021,501,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20041105,PHI,PHX
Shot Chart Detail,0020400034,14,1890,Shawn Marion,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,44,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,163,1890,Shawn Marion,1610612756,Phoenix Suns,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,169,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,202,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,210,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,285,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,1,20041106,NJN,PHX
Shot Chart Detail,0020400034,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,319,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400034,422,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20041106,NJN,PHX
Shot Chart Detail,0020400055,6,1890,Shawn Marion,1610612756,Phoenix Suns,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,28,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,40,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,69,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,71,1890,Shawn Marion,1610612756,Phoenix Suns,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,108,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,111,1890,Shawn Marion,1610612756,Phoenix Suns,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,142,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,179,1890,Shawn Marion,1610612756,Phoenix Suns,2,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,257,1890,Shawn Marion,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,127,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,272,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,281,1890,Shawn Marion,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400055,288,1890,Shawn Marion,1610612756,Phoenix Suns,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20041109,CHI,PHX
Shot Chart Detail,0020400055,414,1890,Shawn Marion,1610612756,Phoenix Suns,4,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20041109,CHI,PHX
Shot Chart Detail,0020400063,51,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,120,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,123,1890,Shawn Marion,1610612756,Phoenix Suns,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,152,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,221,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,224,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,242,1890,Shawn Marion,1610612756,Phoenix Suns,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,-39,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,257,1890,Shawn Marion,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,268,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-29,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,308,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,309,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,324,1890,Shawn Marion,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,352,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,359,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,370,1890,Shawn Marion,1610612756,Phoenix Suns,3,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,389,1890,Shawn Marion,1610612756,Phoenix Suns,3,2,1,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,399,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,422,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,440,1890,Shawn Marion,1610612756,Phoenix Suns,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,575,1890,Shawn Marion,1610612756,Phoenix Suns,5,3,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400063,593,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20041110,CLE,PHX
Shot Chart Detail,0020400063,602,1890,Shawn Marion,1610612756,Phoenix Suns,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20041110,CLE,PHX
Shot Chart Detail,0020400089,32,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,120,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,192,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,194,1890,Shawn Marion,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,86,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,273,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,328,1890,Shawn Marion,1610612756,Phoenix Suns,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,344,1890,Shawn Marion,1610612756,Phoenix Suns,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,375,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,379,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,380,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,387,1890,Shawn Marion,1610612756,Phoenix Suns,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,402,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400089,415,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,418,1890,Shawn Marion,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,PHX,SAC
Shot Chart Detail,0020400089,451,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20041113,PHX,SAC
Shot Chart Detail,0020400102,11,1890,Shawn Marion,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,199,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,27,1890,Shawn Marion,1610612756,Phoenix Suns,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,47,1890,Shawn Marion,1610612756,Phoenix Suns,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,127,1890,Shawn Marion,1610612756,Phoenix Suns,2,11,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,139,1890,Shawn Marion,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,184,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,188,1890,Shawn Marion,1610612756,Phoenix Suns,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,8,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,198,1890,Shawn Marion,1610612756,Phoenix Suns,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,233,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,234,1890,Shawn Marion,1610612756,Phoenix Suns,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,276,1890,Shawn Marion,1610612756,Phoenix Suns,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,317,1890,Shawn Marion,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,370,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,372,1890,Shawn Marion,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,380,1890,Shawn Marion,1610612756,Phoenix Suns,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,437,1890,Shawn Marion,1610612756,Phoenix Suns,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20041116,DAL,PHX
Shot Chart Detail,0020400102,476,1890,Shawn Marion,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20041116,DAL,PHX
Shot Chart Detail,0020400102,512,1890,Shawn Marion,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20041116,DAL,PHX
