GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400077,197,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,49,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,209,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,216,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400077,242,136,P.J. Brown,1610612740,New Orleans Hornets,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,289,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20041112,0,NOH,ATL
Shot Chart Detail,20400077,301,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,1,20041112,1,NOH,ATL
Shot Chart Detail,20400086,17,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,77,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,81,136,P.J. Brown,1610612740,New Orleans Hornets,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,151,136,P.J. Brown,1610612740,New Orleans Hornets,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,122,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,159,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400086,209,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,247,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,260,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,266,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20041113,0,MIL,NOH
Shot Chart Detail,20400086,274,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,1,20041113,1,MIL,NOH
Shot Chart Detail,20400111,44,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,52,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,85,136,P.J. Brown,1610612740,New Orleans Hornets,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,195,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,213,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,215,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,237,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,244,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,NOH,PHX
Shot Chart Detail,20400111,257,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20041117,1,NOH,PHX
Shot Chart Detail,20400111,260,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,290,136,P.J. Brown,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,92,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400111,349,136,P.J. Brown,1610612740,New Orleans Hornets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20041117,0,NOH,PHX
Shot Chart Detail,20400134,11,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,36,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,189,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,141,1,0,20041120,0,NOH,MIN
Shot Chart Detail,20400134,217,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400134,225,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,283,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20041120,1,NOH,MIN
Shot Chart Detail,20400134,292,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,20041120,0,NOH,MIN
Shot Chart Detail,20400148,11,136,P.J. Brown,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,41,136,P.J. Brown,1610612740,New Orleans Hornets,1,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,44,136,P.J. Brown,1610612740,New Orleans Hornets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,64,136,P.J. Brown,1610612740,New Orleans Hornets,1,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20041122,1,UTA,NOH
Shot Chart Detail,20400148,200,136,P.J. Brown,1610612740,New Orleans Hornets,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20041122,0,UTA,NOH
Shot Chart Detail,20400148,271,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,419,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400148,426,136,P.J. Brown,1610612740,New Orleans Hornets,4,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,0,20041122,0,UTA,NOH
Shot Chart Detail,20400159,45,136,P.J. Brown,1610612740,New Orleans Hornets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,80,136,P.J. Brown,1610612740,New Orleans Hornets,1,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,181,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,303,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,318,136,P.J. Brown,1610612740,New Orleans Hornets,3,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20041123,1,GSW,NOH
Shot Chart Detail,20400159,322,136,P.J. Brown,1610612740,New Orleans Hornets,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,366,136,P.J. Brown,1610612740,New Orleans Hornets,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,448,136,P.J. Brown,1610612740,New Orleans Hornets,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,469,136,P.J. Brown,1610612740,New Orleans Hornets,4,0,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20041123,0,GSW,NOH
Shot Chart Detail,20400159,584,136,P.J. Brown,1610612740,New Orleans Hornets,6,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400159,622,136,P.J. Brown,1610612740,New Orleans Hornets,7,2,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20041123,0,GSW,NOH
Shot Chart Detail,20400180,53,136,P.J. Brown,1610612740,New Orleans Hornets,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,106,136,P.J. Brown,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,218,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,82,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,268,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,176,1,1,20041126,1,PHX,NOH
Shot Chart Detail,20400180,288,136,P.J. Brown,1610612740,New Orleans Hornets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20041126,0,PHX,NOH
Shot Chart Detail,20400180,331,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,PHX,NOH
Shot Chart Detail,20400198,6,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,39,136,P.J. Brown,1610612740,New Orleans Hornets,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,53,136,P.J. Brown,1610612740,New Orleans Hornets,1,5,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,189,136,P.J. Brown,1610612740,New Orleans Hornets,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,200,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,249,136,P.J. Brown,1610612740,New Orleans Hornets,3,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,58,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,287,136,P.J. Brown,1610612740,New Orleans Hornets,3,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,315,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,1,20041128,1,LAL,NOH
Shot Chart Detail,20400198,432,136,P.J. Brown,1610612740,New Orleans Hornets,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400200,5,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,2,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,33,136,P.J. Brown,1610612740,New Orleans Hornets,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,177,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,182,136,P.J. Brown,1610612740,New Orleans Hornets,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,204,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,228,136,P.J. Brown,1610612740,New Orleans Hornets,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,256,136,P.J. Brown,1610612740,New Orleans Hornets,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,276,136,P.J. Brown,1610612740,New Orleans Hornets,3,3,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20041129,1,DEN,NOH
Shot Chart Detail,20400200,278,136,P.J. Brown,1610612740,New Orleans Hornets,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400200,421,136,P.J. Brown,1610612740,New Orleans Hornets,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20041129,0,DEN,NOH
Shot Chart Detail,20400215,2,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,4,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,19,136,P.J. Brown,1610612740,New Orleans Hornets,1,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,192,136,P.J. Brown,1610612740,New Orleans Hornets,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,210,136,P.J. Brown,1610612740,New Orleans Hornets,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,226,136,P.J. Brown,1610612740,New Orleans Hornets,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,236,136,P.J. Brown,1610612740,New Orleans Hornets,3,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,254,136,P.J. Brown,1610612740,New Orleans Hornets,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,258,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,22,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,274,136,P.J. Brown,1610612740,New Orleans Hornets,3,5,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,284,136,P.J. Brown,1610612740,New Orleans Hornets,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,81,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400215,369,136,P.J. Brown,1610612740,New Orleans Hornets,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20041201,1,NOH,SAC
Shot Chart Detail,20400215,378,136,P.J. Brown,1610612740,New Orleans Hornets,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,158,1,0,20041201,0,NOH,SAC
Shot Chart Detail,20400238,2,136,P.J. Brown,1610612740,New Orleans Hornets,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,245,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NOH,DET
Shot Chart Detail,20400238,247,136,P.J. Brown,1610612740,New Orleans Hornets,3,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,0,NOH,DET
