GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400063,24,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,37,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,78,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-24,1,0,20041110,0,CLE,PHX
Shot Chart Detail,20400063,191,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20041110,0,CLE,PHX
Shot Chart Detail,20400081,49,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20041113,1,CLE,WAS
Shot Chart Detail,20400081,63,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-11,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,137,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,285,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,295,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400081,309,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20041113,0,CLE,WAS
Shot Chart Detail,20400096,7,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,56,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,76,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400096,86,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,40,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,234,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-8,1,0,20041115,0,CLE,GSW
Shot Chart Detail,20400096,252,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20041115,1,CLE,GSW
Shot Chart Detail,20400118,12,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,25,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,197,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,240,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400118,300,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20041118,0,CHA,CLE
Shot Chart Detail,20400118,330,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041118,1,CHA,CLE
Shot Chart Detail,20400131,71,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,72,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400131,293,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-19,1,0,20041120,0,CLE,CHA
Shot Chart Detail,20400141,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400141,70,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,168,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,196,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,1,20041121,1,NYK,CLE
Shot Chart Detail,20400141,211,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20041121,0,NYK,CLE
Shot Chart Detail,20400163,15,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,1,20041124,0,CLE,DET
Shot Chart Detail,20400163,41,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-32,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400163,74,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400163,252,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400163,253,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400163,288,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20041124,1,CLE,DET
Shot Chart Detail,20400163,301,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400172,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,1,20041126,1,BOS,CLE
Shot Chart Detail,20400172,257,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400172,325,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,331,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,383,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400187,16,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,181,1,1,20041127,1,CLE,CHI
Shot Chart Detail,20400187,62,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,92,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,250,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400187,273,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-9,1,0,20041127,0,CLE,CHI
Shot Chart Detail,20400201,11,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400201,17,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,20041129,1,LAC,CLE
Shot Chart Detail,20400201,194,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,LAC,CLE
Shot Chart Detail,20400218,4,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,21,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400218,72,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20041201,1,PHX,CLE
Shot Chart Detail,20400218,97,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20041201,0,PHX,CLE
Shot Chart Detail,20400223,15,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20041202,1,DEN,CLE
Shot Chart Detail,20400223,31,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20041202,1,DEN,CLE
Shot Chart Detail,20400223,306,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-13,1,0,20041202,0,DEN,CLE
Shot Chart Detail,20400236,60,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-21,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,101,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,146,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20041204,0,CLE,TOR
Shot Chart Detail,20400236,325,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400236,356,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20041204,1,CLE,TOR
Shot Chart Detail,20400256,6,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,1,20041207,1,CLE,NJN
Shot Chart Detail,20400256,253,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-34,1,0,20041207,0,CLE,NJN
Shot Chart Detail,20400269,11,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400269,171,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20041208,0,CHI,CLE
Shot Chart Detail,20400292,43,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20041211,0,SAS,CLE
Shot Chart Detail,20400292,53,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20041211,0,SAS,CLE
Shot Chart Detail,20400303,11,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,29,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-8,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400303,47,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,84,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,87,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041213,1,MEM,CLE
Shot Chart Detail,20400303,133,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20041213,0,MEM,CLE
Shot Chart Detail,20400319,26,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,1,20041215,0,CLE,POR
Shot Chart Detail,20400319,28,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,38,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,63,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20041215,0,CLE,POR
Shot Chart Detail,20400319,83,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20041215,0,CLE,POR
Shot Chart Detail,20400319,162,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20041215,0,CLE,POR
Shot Chart Detail,20400319,219,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,268,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,7,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,298,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400319,334,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,97,1,1,20041215,1,CLE,POR
Shot Chart Detail,20400326,7,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,101,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,110,1956,Ira Newble,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,1,DET,CLE
Shot Chart Detail,20400326,226,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,261,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400343,11,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,45,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,1,20041218,1,CLE,BOS
Shot Chart Detail,20400343,249,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,274,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400343,474,1956,Ira Newble,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20041218,0,CLE,BOS
Shot Chart Detail,20400361,15,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20041221,0,CLE,MIN
Shot Chart Detail,20400361,51,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,69,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20041221,0,CLE,MIN
Shot Chart Detail,20400361,91,1956,Ira Newble,1610612739,Cleveland Cavaliers,1,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20041221,1,CLE,MIN
Shot Chart Detail,20400361,268,1956,Ira Newble,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20041221,0,CLE,MIN
