GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400074,264,56,Gary Payton,1610612738,Boston Celtics,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,266,56,Gary Payton,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,273,56,Gary Payton,1610612738,Boston Celtics,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400074,426,56,Gary Payton,1610612738,Boston Celtics,4,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20041112,0,BOS,CHA
Shot Chart Detail,20400074,456,56,Gary Payton,1610612738,Boston Celtics,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20041112,1,BOS,CHA
Shot Chart Detail,20400106,6,56,Gary Payton,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,46,56,Gary Payton,1610612738,Boston Celtics,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,49,56,Gary Payton,1610612738,Boston Celtics,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,257,56,Gary Payton,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,269,56,Gary Payton,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,-41,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,284,56,Gary Payton,1610612738,Boston Celtics,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,297,56,Gary Payton,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,316,56,Gary Payton,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,345,56,Gary Payton,1610612738,Boston Celtics,3,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,356,56,Gary Payton,1610612738,Boston Celtics,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,364,56,Gary Payton,1610612738,Boston Celtics,3,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,-41,1,1,20041117,0,WAS,BOS
Shot Chart Detail,20400106,368,56,Gary Payton,1610612738,Boston Celtics,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,416,56,Gary Payton,1610612738,Boston Celtics,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,271,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400106,446,56,Gary Payton,1610612738,Boston Celtics,4,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,1,20041117,1,WAS,BOS
Shot Chart Detail,20400106,453,56,Gary Payton,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20041117,0,WAS,BOS
Shot Chart Detail,20400121,9,56,Gary Payton,1610612738,Boston Celtics,1,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,28,56,Gary Payton,1610612738,Boston Celtics,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,46,56,Gary Payton,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,78,56,Gary Payton,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,155,56,Gary Payton,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,175,56,Gary Payton,1610612738,Boston Celtics,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,195,56,Gary Payton,1610612738,Boston Celtics,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,64,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,247,56,Gary Payton,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,260,56,Gary Payton,1610612738,Boston Celtics,3,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,146,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,268,56,Gary Payton,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20041119,0,BOS,SAS
Shot Chart Detail,20400121,285,56,Gary Payton,1610612738,Boston Celtics,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,318,56,Gary Payton,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400121,351,56,Gary Payton,1610612738,Boston Celtics,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20041119,1,BOS,SAS
Shot Chart Detail,20400121,379,56,Gary Payton,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20041119,0,BOS,SAS
Shot Chart Detail,20400138,13,56,Gary Payton,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20041121,0,BOS,SEA
Shot Chart Detail,20400138,38,56,Gary Payton,1610612738,Boston Celtics,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20041121,1,BOS,SEA
Shot Chart Detail,20400138,156,56,Gary Payton,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,167,56,Gary Payton,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,188,56,Gary Payton,1610612738,Boston Celtics,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041121,1,BOS,SEA
Shot Chart Detail,20400138,237,56,Gary Payton,1610612738,Boston Celtics,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,291,56,Gary Payton,1610612738,Boston Celtics,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041121,1,BOS,SEA
Shot Chart Detail,20400138,296,56,Gary Payton,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,384,56,Gary Payton,1610612738,Boston Celtics,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20041121,0,BOS,SEA
Shot Chart Detail,20400138,418,56,Gary Payton,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20041121,0,BOS,SEA
Shot Chart Detail,20400152,5,56,Gary Payton,1610612738,Boston Celtics,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,17,56,Gary Payton,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,39,56,Gary Payton,1610612738,Boston Celtics,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,51,56,Gary Payton,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,155,56,Gary Payton,1610612738,Boston Celtics,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,160,56,Gary Payton,1610612738,Boston Celtics,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,203,56,Gary Payton,1610612738,Boston Celtics,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,244,56,Gary Payton,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,256,56,Gary Payton,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,286,56,Gary Payton,1610612738,Boston Celtics,3,5,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400152,377,56,Gary Payton,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400152,392,56,Gary Payton,1610612738,Boston Celtics,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20041123,1,IND,BOS
Shot Chart Detail,20400152,449,56,Gary Payton,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20041123,0,IND,BOS
Shot Chart Detail,20400161,8,56,Gary Payton,1610612738,Boston Celtics,1,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20041124,1,PHI,BOS
Shot Chart Detail,20400161,34,56,Gary Payton,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,244,56,Gary Payton,1610612738,Boston Celtics,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400161,291,56,Gary Payton,1610612738,Boston Celtics,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20041124,0,PHI,BOS
Shot Chart Detail,20400172,5,56,Gary Payton,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,14,56,Gary Payton,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400172,16,56,Gary Payton,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,33,56,Gary Payton,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,166,56,Gary Payton,1610612738,Boston Celtics,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400172,240,56,Gary Payton,1610612738,Boston Celtics,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,1,20041126,1,BOS,CLE
Shot Chart Detail,20400172,279,56,Gary Payton,1610612738,Boston Celtics,3,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400172,291,56,Gary Payton,1610612738,Boston Celtics,3,4,21,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400172,381,56,Gary Payton,1610612738,Boston Celtics,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20041126,0,BOS,CLE
Shot Chart Detail,20400172,429,56,Gary Payton,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20041126,0,BOS,CLE
Shot Chart Detail,20400194,7,56,Gary Payton,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,11,56,Gary Payton,1610612738,Boston Celtics,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20041128,1,MIA,BOS
Shot Chart Detail,20400194,25,56,Gary Payton,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,29,56,Gary Payton,1610612738,Boston Celtics,1,8,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,203,56,Gary Payton,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,240,56,Gary Payton,1610612738,Boston Celtics,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,MIA,BOS
Shot Chart Detail,20400194,290,56,Gary Payton,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,313,56,Gary Payton,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,327,56,Gary Payton,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,345,56,Gary Payton,1610612738,Boston Celtics,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,346,56,Gary Payton,1610612738,Boston Celtics,3,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,503,56,Gary Payton,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400194,522,56,Gary Payton,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20041128,0,MIA,BOS
Shot Chart Detail,20400199,32,56,Gary Payton,1610612738,Boston Celtics,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041129,0,ORL,BOS
Shot Chart Detail,20400199,82,56,Gary Payton,1610612738,Boston Celtics,1,4,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20041129,0,ORL,BOS
Shot Chart Detail,20400199,301,56,Gary Payton,1610612738,Boston Celtics,3,9,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041129,0,ORL,BOS
