GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400112,345,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20041117,0,MIL,MIA
Shot Chart Detail,20400127,117,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400144,118,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,185,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,194,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400158,140,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,205,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,210,1,1,20041123,1,LAL,MIL
Shot Chart Detail,20400168,102,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400168,184,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400168,200,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,209,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,340,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,390,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,400,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,433,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,441,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400191,125,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,147,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,163,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,168,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400205,131,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,153,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400211,154,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,189,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400239,109,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,112,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,266,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,382,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,405,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400257,113,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,117,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,137,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,346,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20041207,1,IND,MIL
Shot Chart Detail,20400257,354,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20041207,0,IND,MIL
Shot Chart Detail,20400267,106,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400267,115,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400267,138,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400267,197,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,210,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,304,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,310,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,321,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,328,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400449,103,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400449,378,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20050104,0,IND,MIL
Shot Chart Detail,20400449,383,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400449,392,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20050104,1,IND,MIL
Shot Chart Detail,20400459,123,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,156,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400459,345,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,350,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,1,20050105,1,MIL,NJN
Shot Chart Detail,20400459,405,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050105,0,MIL,NJN
Shot Chart Detail,20400468,89,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20050107,0,TOR,MIL
Shot Chart Detail,20400468,111,1065,Erick Strickland,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,124,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,79,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400468,439,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20050107,0,TOR,MIL
Shot Chart Detail,20400485,168,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,95,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,188,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,300,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400485,316,1065,Erick Strickland,1610612749,Milwaukee Bucks,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050108,0,MIL,UTA
Shot Chart Detail,20400500,426,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,430,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20050111,0,ATL,MIL
Shot Chart Detail,20400500,443,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050111,1,ATL,MIL
Shot Chart Detail,20400535,137,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,1,20050115,1,MEM,MIL
Shot Chart Detail,20400535,388,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,0,MEM,MIL
Shot Chart Detail,20400535,413,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20050115,0,MEM,MIL
Shot Chart Detail,20400545,159,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400545,211,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400545,487,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050117,0,CHA,MIL
Shot Chart Detail,20400563,314,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20050119,0,NJN,MIL
Shot Chart Detail,20400617,123,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,243,1,0,20050126,0,MIL,PHX
Shot Chart Detail,20400617,146,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,1,20050126,0,MIL,PHX
Shot Chart Detail,20400651,348,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20050130,0,CLE,MIL
Shot Chart Detail,20400651,361,1065,Erick Strickland,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20050130,0,CLE,MIL
Shot Chart Detail,20400662,115,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,0,20050201,0,MIL,MIN
Shot Chart Detail,20400662,131,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,1,20050201,1,MIL,MIN
Shot Chart Detail,20400662,140,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,1,20050201,0,MIL,MIN
Shot Chart Detail,20400662,143,1065,Erick Strickland,1610612749,Milwaukee Bucks,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20050201,0,MIL,MIN
