GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400023,157,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,167,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,180,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,203,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,208,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,260,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,301,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041105,0,MEM,HOU
Shot Chart Detail,20400023,425,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20041105,0,MEM,HOU
Shot Chart Detail,20400023,439,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,449,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,MEM,HOU
Shot Chart Detail,20400023,459,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,1,MEM,HOU
Shot Chart Detail,20400023,475,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041105,0,MEM,HOU
Shot Chart Detail,20400039,15,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,33,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,DAL,MEM
Shot Chart Detail,20400039,38,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20041106,0,DAL,MEM
Shot Chart Detail,20400039,44,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,59,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,183,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,192,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,228,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,235,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,276,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,278,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,305,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400039,443,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20041106,1,DAL,MEM
Shot Chart Detail,20400039,471,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20041106,0,DAL,MEM
Shot Chart Detail,20400056,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,10,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,30,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,HOU,MEM
Shot Chart Detail,20400056,55,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,0,HOU,MEM
Shot Chart Detail,20400056,169,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,HOU,MEM
Shot Chart Detail,20400056,185,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,0,HOU,MEM
Shot Chart Detail,20400056,259,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,1,HOU,MEM
Shot Chart Detail,20400065,11,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,MEM,LAL
Shot Chart Detail,20400065,20,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,23,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,25,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MEM,LAL
Shot Chart Detail,20400065,36,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MEM,LAL
Shot Chart Detail,20400065,58,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,MEM,LAL
Shot Chart Detail,20400065,184,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,1,MEM,LAL
Shot Chart Detail,20400065,278,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,286,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,318,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20041110,1,MEM,LAL
Shot Chart Detail,20400076,47,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,190,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,1,20041112,0,MEM,GSW
Shot Chart Detail,20400076,212,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,1,20041112,1,MEM,GSW
Shot Chart Detail,20400076,282,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,MEM,GSW
Shot Chart Detail,20400076,292,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20041112,0,MEM,GSW
Shot Chart Detail,20400076,295,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20041112,1,MEM,GSW
Shot Chart Detail,20400076,344,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20041112,0,MEM,GSW
Shot Chart Detail,20400076,452,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,0,MEM,GSW
Shot Chart Detail,20400094,12,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,37,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,40,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,45,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,49,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,62,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,158,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,231,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,239,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,251,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,261,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,286,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,1,SEA,MEM
Shot Chart Detail,20400094,297,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400094,420,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,441,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,456,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20041114,0,SEA,MEM
Shot Chart Detail,20400094,465,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041114,0,SEA,MEM
Shot Chart Detail,20400114,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,59,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,POR,MEM
Shot Chart Detail,20400114,72,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,182,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400114,277,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,1,POR,MEM
Shot Chart Detail,20400128,15,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,52,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,67,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,SAC,MEM
Shot Chart Detail,20400128,187,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,211,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,253,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400128,264,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,292,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,313,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,377,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,417,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,446,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20041119,0,SAC,MEM
Shot Chart Detail,20400128,488,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,0,SAC,MEM
Shot Chart Detail,20400177,11,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,39,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,56,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,MIN,MEM
Shot Chart Detail,20400177,67,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,116,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,132,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,143,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400177,187,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,200,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20041126,0,MIN,MEM
Shot Chart Detail,20400177,220,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,1,MIN,MEM
Shot Chart Detail,20400188,15,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,45,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,73,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,76,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,1,MEM,DAL
Shot Chart Detail,20400188,163,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,175,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MEM,DAL
Shot Chart Detail,20400188,228,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,0,MEM,DAL
Shot Chart Detail,20400188,250,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,35,1,0,20041127,0,MEM,DAL
Shot Chart Detail,20400188,296,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20041127,0,MEM,DAL
