GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20401086,349,1983,Jermaine Jackson,1610612752,New York Knicks,4,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,1,20050403,0,MIL,NYK
Shot Chart Detail,20401097,163,1983,Jermaine Jackson,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401097,326,1983,Jermaine Jackson,1610612752,New York Knicks,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401097,339,1983,Jermaine Jackson,1610612752,New York Knicks,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,0,NYK,IND
Shot Chart Detail,20401097,431,1983,Jermaine Jackson,1610612752,New York Knicks,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,0,NYK,IND
Shot Chart Detail,20401116,115,1983,Jermaine Jackson,1610612752,New York Knicks,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050407,0,NJN,NYK
Shot Chart Detail,20401116,207,1983,Jermaine Jackson,1610612752,New York Knicks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,0,20050407,0,NJN,NYK
Shot Chart Detail,20401141,113,1983,Jermaine Jackson,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,194,1,0,20050410,0,IND,NYK
Shot Chart Detail,20401141,181,1983,Jermaine Jackson,1610612752,New York Knicks,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-6,1,1,20050410,1,IND,NYK
Shot Chart Detail,20401141,372,1983,Jermaine Jackson,1610612752,New York Knicks,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,1,20050410,1,IND,NYK
Shot Chart Detail,20401156,131,1983,Jermaine Jackson,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20050412,0,NYK,TOR
Shot Chart Detail,20401156,135,1983,Jermaine Jackson,1610612752,New York Knicks,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050412,0,NYK,TOR
Shot Chart Detail,20401156,386,1983,Jermaine Jackson,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20050412,0,NYK,TOR
Shot Chart Detail,20401171,134,1983,Jermaine Jackson,1610612752,New York Knicks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20050414,0,CLE,NYK
Shot Chart Detail,20401171,154,1983,Jermaine Jackson,1610612752,New York Knicks,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,1,20050414,0,CLE,NYK
Shot Chart Detail,20401185,380,1983,Jermaine Jackson,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,0,20050416,0,CHA,NYK
Shot Chart Detail,20401185,383,1983,Jermaine Jackson,1610612752,New York Knicks,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,0,CHA,NYK
Shot Chart Detail,20401199,141,1983,Jermaine Jackson,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20050417,0,NYK,ATL
Shot Chart Detail,20401214,148,1983,Jermaine Jackson,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20050419,0,CHI,NYK
Shot Chart Detail,20401222,177,1983,Jermaine Jackson,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20050420,0,NYK,WAS
