GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600137,194,182,Billy Owens,1610612758,Sacramento Kings,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,228,182,Billy Owens,1610612758,Sacramento Kings,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,218,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,316,182,Billy Owens,1610612758,Sacramento Kings,4,11,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,351,182,Billy Owens,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,356,182,Billy Owens,1610612758,Sacramento Kings,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,422,182,Billy Owens,1610612758,Sacramento Kings,5,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,60,218,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600158,2,182,Billy Owens,1610612758,Sacramento Kings,1,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,31,182,Billy Owens,1610612758,Sacramento Kings,1,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-12,233,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,195,182,Billy Owens,1610612758,Sacramento Kings,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600158,199,182,Billy Owens,1610612758,Sacramento Kings,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,259,182,Billy Owens,1610612758,Sacramento Kings,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,292,182,Billy Owens,1610612758,Sacramento Kings,3,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,412,182,Billy Owens,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,19961122,0,SAC,MIA
Shot Chart Detail,29600158,495,182,Billy Owens,1610612758,Sacramento Kings,6,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,SAC,MIA
Shot Chart Detail,29600171,30,182,Billy Owens,1610612758,Sacramento Kings,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,41,182,Billy Owens,1610612758,Sacramento Kings,1,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,60,182,Billy Owens,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,83,182,Billy Owens,1610612758,Sacramento Kings,1,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,97,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,164,182,Billy Owens,1610612758,Sacramento Kings,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,CLE,SAC
Shot Chart Detail,29600171,192,182,Billy Owens,1610612758,Sacramento Kings,2,2,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600171,261,182,Billy Owens,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,19961124,0,CLE,SAC
Shot Chart Detail,29600182,10,182,Billy Owens,1610612758,Sacramento Kings,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,21,182,Billy Owens,1610612758,Sacramento Kings,1,9,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,57,182,Billy Owens,1610612758,Sacramento Kings,1,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,61,182,Billy Owens,1610612758,Sacramento Kings,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,126,182,Billy Owens,1610612758,Sacramento Kings,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,233,182,Billy Owens,1610612758,Sacramento Kings,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600182,252,182,Billy Owens,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,318,182,Billy Owens,1610612758,Sacramento Kings,3,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,19961126,0,TOR,SAC
Shot Chart Detail,29600182,326,182,Billy Owens,1610612758,Sacramento Kings,3,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,55,205,1,1,19961126,0,TOR,SAC
Shot Chart Detail,29600197,87,182,Billy Owens,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,179,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,91,182,Billy Owens,1610612758,Sacramento Kings,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,121,182,Billy Owens,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,139,182,Billy Owens,1610612758,Sacramento Kings,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,205,182,Billy Owens,1610612758,Sacramento Kings,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,262,182,Billy Owens,1610612758,Sacramento Kings,2,0,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,288,182,Billy Owens,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,322,182,Billy Owens,1610612758,Sacramento Kings,3,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600197,368,182,Billy Owens,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,175,1,0,19961128,0,IND,SAC
Shot Chart Detail,29600197,371,182,Billy Owens,1610612758,Sacramento Kings,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961128,0,IND,SAC
Shot Chart Detail,29600209,9,182,Billy Owens,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-1,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,75,182,Billy Owens,1610612758,Sacramento Kings,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,99,182,Billy Owens,1610612758,Sacramento Kings,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19961130,0,NYK,SAC
Shot Chart Detail,29600209,117,182,Billy Owens,1610612758,Sacramento Kings,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,NYK,SAC
Shot Chart Detail,29600209,281,182,Billy Owens,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,19961130,0,NYK,SAC
