GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400127,474,2229,Mike James,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20041119,0,POR,MIL
Shot Chart Detail,20400144,110,2229,Mike James,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,127,2229,Mike James,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,192,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,133,2229,Mike James,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,192,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,226,2229,Mike James,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,239,2229,Mike James,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,47,588,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,354,2229,Mike James,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,356,2229,Mike James,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,25,1,1,20041121,0,SAC,MIL
Shot Chart Detail,20400144,372,2229,Mike James,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20041121,1,SAC,MIL
Shot Chart Detail,20400144,389,2229,Mike James,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,395,2229,Mike James,1610612749,Milwaukee Bucks,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400144,427,2229,Mike James,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20041121,0,SAC,MIL
Shot Chart Detail,20400158,95,2229,Mike James,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,111,2229,Mike James,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,187,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,121,2229,Mike James,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,133,2229,Mike James,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,134,2229,Mike James,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,189,2229,Mike James,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,195,2229,Mike James,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,258,2229,Mike James,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,286,2229,Mike James,1610612749,Milwaukee Bucks,3,4,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,312,2229,Mike James,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,314,2229,Mike James,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,332,2229,Mike James,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,343,2229,Mike James,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,454,2229,Mike James,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,66,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,456,2229,Mike James,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400168,113,2229,Mike James,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,131,2229,Mike James,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,140,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,149,2229,Mike James,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,167,2229,Mike James,1610612749,Milwaukee Bucks,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,171,2229,Mike James,1610612749,Milwaukee Bucks,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,191,2229,Mike James,1610612749,Milwaukee Bucks,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,211,2229,Mike James,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20041124,0,PHX,MIL
Shot Chart Detail,20400168,329,2229,Mike James,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,370,2229,Mike James,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20041124,0,PHX,MIL
Shot Chart Detail,20400168,376,2229,Mike James,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,161,1,1,20041124,1,PHX,MIL
Shot Chart Detail,20400191,105,2229,Mike James,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,138,2229,Mike James,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,56,215,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,151,2229,Mike James,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,243,2229,Mike James,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,13,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,266,2229,Mike James,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-8,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,272,2229,Mike James,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,191,1,1,20041127,1,MIL,DET
Shot Chart Detail,20400191,291,2229,Mike James,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400191,313,2229,Mike James,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400205,101,2229,Mike James,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,71,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,129,2229,Mike James,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,175,2229,Mike James,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,181,2229,Mike James,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,330,2229,Mike James,1610612749,Milwaukee Bucks,4,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,0,MIL,LAL
Shot Chart Detail,20400205,370,2229,Mike James,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20041130,1,MIL,LAL
Shot Chart Detail,20400205,431,2229,Mike James,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400211,182,2229,Mike James,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,449,2229,Mike James,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20041201,1,BOS,MIL
Shot Chart Detail,20400211,478,2229,Mike James,1610612749,Milwaukee Bucks,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,483,2229,Mike James,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400211,496,2229,Mike James,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20041201,0,BOS,MIL
Shot Chart Detail,20400239,35,2229,Mike James,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,243,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,39,2229,Mike James,1610612749,Milwaukee Bucks,1,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,85,2229,Mike James,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,95,2229,Mike James,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,123,2229,Mike James,1610612749,Milwaukee Bucks,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,125,2229,Mike James,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,134,2229,Mike James,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,0,MIL,SAS
Shot Chart Detail,20400239,314,2229,Mike James,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20041204,0,MIL,SAS
Shot Chart Detail,20400239,403,2229,Mike James,1610612749,Milwaukee Bucks,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,1,20041204,1,MIL,SAS
Shot Chart Detail,20400257,106,2229,Mike James,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,126,2229,Mike James,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20041207,1,IND,MIL
Shot Chart Detail,20400257,135,2229,Mike James,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400257,356,2229,Mike James,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20041207,0,IND,MIL
Shot Chart Detail,20400267,125,2229,Mike James,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,129,2229,Mike James,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,149,2229,Mike James,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,161,2229,Mike James,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,313,2229,Mike James,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,338,2229,Mike James,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-13,1,1,20041208,1,MIL,MIA
Shot Chart Detail,20400267,341,2229,Mike James,1610612749,Milwaukee Bucks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400267,376,2229,Mike James,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20041208,0,MIL,MIA
Shot Chart Detail,20400283,80,2229,Mike James,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,137,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,114,2229,Mike James,1610612749,Milwaukee Bucks,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,125,2229,Mike James,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,167,2229,Mike James,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,172,2229,Mike James,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,196,2229,Mike James,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,199,2229,Mike James,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,209,2229,Mike James,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,312,2229,Mike James,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400283,327,2229,Mike James,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20041210,0,MIL,IND
Shot Chart Detail,20400283,369,2229,Mike James,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20041210,1,MIL,IND
Shot Chart Detail,20400283,404,2229,Mike James,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20041210,0,MIL,IND
Shot Chart Detail,20400298,142,2229,Mike James,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,156,2229,Mike James,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,1,20041212,0,PHI,MIL
Shot Chart Detail,20400298,160,2229,Mike James,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400298,216,2229,Mike James,1610612749,Milwaukee Bucks,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20041212,1,PHI,MIL
Shot Chart Detail,20400298,387,2229,Mike James,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,181,1,1,20041212,1,PHI,MIL
Shot Chart Detail,20400298,464,2229,Mike James,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20041212,0,PHI,MIL
Shot Chart Detail,20400311,96,2229,Mike James,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,100,2229,Mike James,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,271,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,121,2229,Mike James,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,194,2229,Mike James,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,1,20041214,1,MIL,SAC
Shot Chart Detail,20400311,326,2229,Mike James,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20041214,0,MIL,SAC
Shot Chart Detail,20400311,330,2229,Mike James,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20041214,0,MIL,SAC
Shot Chart Detail,20400311,332,2229,Mike James,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,351,2229,Mike James,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,373,2229,Mike James,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400311,397,2229,Mike James,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20041214,1,MIL,SAC
Shot Chart Detail,20400311,433,2229,Mike James,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20041214,0,MIL,SAC
Shot Chart Detail,20400327,116,2229,Mike James,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20041216,0,CHI,MIL
Shot Chart Detail,20400327,123,2229,Mike James,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,129,2229,Mike James,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20041216,1,CHI,MIL
Shot Chart Detail,20400327,144,2229,Mike James,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20041216,1,CHI,MIL
Shot Chart Detail,20400327,323,2229,Mike James,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20041216,0,CHI,MIL
Shot Chart Detail,20400327,354,2229,Mike James,1610612749,Milwaukee Bucks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20041216,0,CHI,MIL
