GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400401,312,788,Kevin Willis,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,0,ATL,CLE
Shot Chart Detail,20400432,62,788,Kevin Willis,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20050102,0,WAS,ATL
Shot Chart Detail,20400432,71,788,Kevin Willis,1610612737,Atlanta Hawks,1,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20050102,0,WAS,ATL
Shot Chart Detail,20400432,136,788,Kevin Willis,1610612737,Atlanta Hawks,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20050102,1,WAS,ATL
Shot Chart Detail,20400600,278,788,Kevin Willis,1610612737,Atlanta Hawks,3,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,0,ATL,CHI
Shot Chart Detail,20400600,284,788,Kevin Willis,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,54,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400600,295,788,Kevin Willis,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,0,ATL,CHI
Shot Chart Detail,20400681,86,788,Kevin Willis,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400681,92,788,Kevin Willis,1610612737,Atlanta Hawks,1,2,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20050204,1,PHI,ATL
Shot Chart Detail,20400681,105,788,Kevin Willis,1610612737,Atlanta Hawks,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-31,1,1,20050204,1,PHI,ATL
Shot Chart Detail,20400681,117,788,Kevin Willis,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,181,533,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400681,371,788,Kevin Willis,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,0,20050204,0,PHI,ATL
Shot Chart Detail,20400691,82,788,Kevin Willis,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20050205,0,ATL,IND
Shot Chart Detail,20400691,104,788,Kevin Willis,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,ATL,IND
Shot Chart Detail,20400691,117,788,Kevin Willis,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,0,ATL,IND
Shot Chart Detail,20400727,96,788,Kevin Willis,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20050210,0,ORL,ATL
Shot Chart Detail,20400727,136,788,Kevin Willis,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20050210,0,ORL,ATL
Shot Chart Detail,20400727,445,788,Kevin Willis,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400727,449,788,Kevin Willis,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400727,510,788,Kevin Willis,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20050210,0,ORL,ATL
Shot Chart Detail,20400744,168,788,Kevin Willis,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,30,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20400744,177,788,Kevin Willis,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050212,0,MIL,ATL
Shot Chart Detail,20401186,11,788,Kevin Willis,1610612737,Atlanta Hawks,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,1,20050416,1,ATL,CHI
Shot Chart Detail,20401186,16,788,Kevin Willis,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20050416,0,ATL,CHI
Shot Chart Detail,20401186,49,788,Kevin Willis,1610612737,Atlanta Hawks,1,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20050416,1,ATL,CHI
Shot Chart Detail,20401186,58,788,Kevin Willis,1610612737,Atlanta Hawks,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,ATL,CHI
Shot Chart Detail,20401186,189,788,Kevin Willis,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,0,20050416,0,ATL,CHI
Shot Chart Detail,20401186,209,788,Kevin Willis,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,0,ATL,CHI
Shot Chart Detail,20401186,240,788,Kevin Willis,1610612737,Atlanta Hawks,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,1,ATL,CHI
Shot Chart Detail,20401186,293,788,Kevin Willis,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,0,20050416,0,ATL,CHI
Shot Chart Detail,20401186,413,788,Kevin Willis,1610612737,Atlanta Hawks,4,6,20,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20050416,1,ATL,CHI
