GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400047,380,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,397,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041108,0,LAC,DET
Shot Chart Detail,20400047,416,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,1,20041108,1,LAC,DET
Shot Chart Detail,20400071,426,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,466,283,Lindsey Hunter,1610612765,Detroit Pistons,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20041111,0,DEN,DET
Shot Chart Detail,20400071,551,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041111,0,DEN,DET
Shot Chart Detail,20400088,12,283,Lindsey Hunter,1610612765,Detroit Pistons,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,80,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,95,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,158,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,172,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,240,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20041113,0,UTA,DET
Shot Chart Detail,20400088,247,283,Lindsey Hunter,1610612765,Detroit Pistons,3,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,263,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,166,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,344,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,74,1,1,20041113,1,UTA,DET
Shot Chart Detail,20400088,355,283,Lindsey Hunter,1610612765,Detroit Pistons,4,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400088,365,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-26,1,0,20041113,0,UTA,DET
Shot Chart Detail,20400110,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,0,DET,MIN
Shot Chart Detail,20400110,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,157,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,205,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,338,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400110,354,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,0,DET,MIN
Shot Chart Detail,20400123,358,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,1,DET,IND
Shot Chart Detail,20400123,382,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20041119,1,DET,IND
Shot Chart Detail,20400140,196,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,207,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,310,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,373,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,381,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,396,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400140,413,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20041121,1,DET,CHA
Shot Chart Detail,20400140,583,283,Lindsey Hunter,1610612765,Detroit Pistons,6,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20041121,0,DET,CHA
Shot Chart Detail,20400140,587,283,Lindsey Hunter,1610612765,Detroit Pistons,6,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20041121,0,DET,CHA
Shot Chart Detail,20400151,297,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,306,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,CHA,DET
Shot Chart Detail,20400151,315,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20041123,0,CHA,DET
Shot Chart Detail,20400151,478,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20041123,1,CHA,DET
Shot Chart Detail,20400163,219,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,1,20041124,1,CLE,DET
Shot Chart Detail,20400163,354,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,1,20041124,1,CLE,DET
Shot Chart Detail,20400163,375,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20041124,0,CLE,DET
Shot Chart Detail,20400175,112,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20041126,0,DET,MIA
Shot Chart Detail,20400175,119,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,0,20041126,0,DET,MIA
Shot Chart Detail,20400191,88,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-125,281,1,0,20041127,0,MIL,DET
Shot Chart Detail,20400207,122,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20041130,0,HOU,DET
Shot Chart Detail,20400228,87,283,Lindsey Hunter,1610612765,Detroit Pistons,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20041203,0,SAS,DET
Shot Chart Detail,20400228,105,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,153,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,177,283,Lindsey Hunter,1610612765,Detroit Pistons,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,130,1,1,20041203,1,SAS,DET
Shot Chart Detail,20400228,199,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,294,283,Lindsey Hunter,1610612765,Detroit Pistons,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,299,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,303,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400228,362,283,Lindsey Hunter,1610612765,Detroit Pistons,4,10,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20041203,0,SAS,DET
Shot Chart Detail,20400251,335,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,240,1,0,20041206,0,DAL,DET
Shot Chart Detail,20400251,353,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-3,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400251,414,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20041206,1,DAL,DET
Shot Chart Detail,20400266,146,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041208,0,DET,TOR
Shot Chart Detail,20400266,156,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,172,283,Lindsey Hunter,1610612765,Detroit Pistons,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,46,1,1,20041208,1,DET,TOR
Shot Chart Detail,20400266,273,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20041208,0,DET,TOR
Shot Chart Detail,20400266,382,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,386,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400266,406,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,250,1,0,20041208,0,DET,TOR
Shot Chart Detail,20400280,56,283,Lindsey Hunter,1610612765,Detroit Pistons,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,83,283,Lindsey Hunter,1610612765,Detroit Pistons,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,366,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400280,372,283,Lindsey Hunter,1610612765,Detroit Pistons,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041210,0,DET,ATL
Shot Chart Detail,20400289,117,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20041211,0,MEM,DET
Shot Chart Detail,20400320,94,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,1,NYK,DET
Shot Chart Detail,20400320,116,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,140,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,180,283,Lindsey Hunter,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,307,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,0,NYK,DET
Shot Chart Detail,20400320,339,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,343,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,0,NYK,DET
Shot Chart Detail,20400320,347,283,Lindsey Hunter,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20041215,1,NYK,DET
Shot Chart Detail,20400326,136,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,209,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,289,283,Lindsey Hunter,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,304,283,Lindsey Hunter,1610612765,Detroit Pistons,3,1,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,0,DET,CLE
Shot Chart Detail,20400326,395,283,Lindsey Hunter,1610612765,Detroit Pistons,4,4,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400326,424,283,Lindsey Hunter,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,0,DET,CLE
Shot Chart Detail,20400342,106,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,263,283,Lindsey Hunter,1610612765,Detroit Pistons,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,0,20041218,0,DET,POR
Shot Chart Detail,20400342,266,283,Lindsey Hunter,1610612765,Detroit Pistons,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041218,0,DET,POR
Shot Chart Detail,20400372,96,283,Lindsey Hunter,1610612765,Detroit Pistons,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,187,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,114,283,Lindsey Hunter,1610612765,Detroit Pistons,2,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400372,125,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,68,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,213,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,66,1,0,20041222,0,DET,CHI
Shot Chart Detail,20400372,472,283,Lindsey Hunter,1610612765,Detroit Pistons,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041222,0,DET,CHI
Shot Chart Detail,20400381,97,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,99,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20041225,0,IND,DET
Shot Chart Detail,20400381,426,283,Lindsey Hunter,1610612765,Detroit Pistons,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20041225,0,IND,DET
Shot Chart Detail,20400396,211,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,8,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400396,213,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-202,120,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400396,221,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,342,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,161,1,0,20041227,0,DET,NJN
Shot Chart Detail,20400396,348,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20041227,1,DET,NJN
Shot Chart Detail,20400408,135,283,Lindsey Hunter,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,202,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,176,283,Lindsey Hunter,1610612765,Detroit Pistons,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,345,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20041229,1,WAS,DET
Shot Chart Detail,20400408,350,283,Lindsey Hunter,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400408,378,283,Lindsey Hunter,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20041229,0,WAS,DET
Shot Chart Detail,20400419,128,283,Lindsey Hunter,1610612765,Detroit Pistons,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,38,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400419,159,283,Lindsey Hunter,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20041230,1,DET,MIA
Shot Chart Detail,20400419,341,283,Lindsey Hunter,1610612765,Detroit Pistons,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20041230,0,DET,MIA
Shot Chart Detail,20400434,92,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050102,0,DET,BOS
Shot Chart Detail,20400434,207,283,Lindsey Hunter,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,215,283,Lindsey Hunter,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400434,333,283,Lindsey Hunter,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20050102,0,DET,BOS
Shot Chart Detail,20400445,102,283,Lindsey Hunter,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,36,304,1,0,20050103,0,CHI,DET
Shot Chart Detail,20400445,114,283,Lindsey Hunter,1610612765,Detroit Pistons,2,10,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,1,20050103,0,CHI,DET
